-24.9620135464106,-22.488889020591,-20.8876278276612,-23.4682214348285,-29.0437793596209,-25.8244383777201,-24.509931895718,-24.141481377342,-28.58266446127,-21.6091609683978,-13.9127787652689,-29.900816366542,-25.9478479847283,-20.6997880826009,-22.9237000971357,-29.3152371798193,-27.9778404393297,-40.1966888415255,-25.7387143940347,-31.7613348590211,-28.1665064512253,-23.5956506343573,-25.4442387833192,-24.4854510632546,-29.0549799493047,-25.3637088544817,-24.3257276397297,-19.7116887501131,-22.625720276249,-27.8605280975997,-23.248856877805,-18.1089503820193,-23.6768347737232,-32.0736028889936,-27.8116680675189,-28.0741479803405,-28.6805245353323,-22.9611850451551,-30.7070640707974,-24.6792432175793,-27.1151309228644,-23.3232385203988,-26.8610597819461,-34.2574233271069,-25.9700536740537,-27.8754885483375,-30.9195202882061,-31.9611419033192,-26.1895788718811
-22.3387763085907,-22.6455999259754,-19.5986553458604,-22.9436629182424,-28.8700857710951,-25.5507123461325,-24.9807198157845,-26.190268314356,-29.2005920449418,-23.1182112167085,-13.9975946339411,-31.8373464285067,-25.9158231695858,-18.6279193959042,-24.1234702906321,-27.6176533145786,-25.6806794376564,-39.119083943498,-23.5847950928507,-26.8131826594725,-26.6697409688503,-23.4633588800848,-25.3422919541831,-23.4922815446576,-29.8331030990912,-24.4568587999605,-23.6584909813281,-19.716546781469,-23.0159035437587,-26.953450009003,-23.6905449191879,-19.3090443572529,-27.4018732417302,-27.5547917199453,-27.7088808664889,-26.9340695989707,-27.5852650651565,-24.14813355994,-31.4341651923213,-26.319841350137,-26.4657286485033,-25.2399658910391,-27.6813973211613,-36.1243153234731,-27.3128929467966,-27.294871570101,-29.8527448252704,-34.6377081770808,-25.2163735248341
-23.0778939602031,-23.1304781168142,-20.1292297858511,-26.8748750986836,-29.3804335343698,-27.3061771407358,-24.3398400528624,-25.5846357935867,-33.3532998694092,-27.2714110720786,-14.1970037907175,-32.5871078377775,-29.0828489667651,-20.7671960910001,-22.765690110219,-27.2099986384331,-26.6278043275287,-41.3153046919912,-23.5414612822833,-26.9414178973529,-28.2969421009177,-23.7569007056661,-27.3492205818177,-24.4816246987364,-30.3151376265421,-25.080028568877,-24.724844631111,-19.0776756797689,-22.8820120198351,-27.3436040830353,-23.7031292025407,-19.5850278895486,-26.6439792318591,-27.4478429831733,-31.8826961448656,-26.9666715265634,-27.7609987934472,-23.900203407165,-31.1432777217924,-27.047978999042,-27.1814291069887,-24.4966377414402,-29.4913438645419,-33.8162995104812,-27.5976631597239,-25.717581839211,-30.1046384845061,-30.9869948694517,-26.7822208408754
-23.1134941043348,-24.8971498202103,-20.1598393694988,-23.945352216553,-28.6760548971509,-26.8815029222311,-25.196159534109,-25.1257837507219,-31.4805784257737,-22.8592056295716,-13.349365945192,-32.1588699247524,-25.6204787376567,-18.6911640057339,-22.810756560439,-30.1883662537795,-28.3945179796254,-40.2978188106167,-24.9817969132397,-27.9749413794921,-27.3479785895205,-24.152785889004,-24.3841412171425,-23.9012719397457,-29.2238043447604,-26.6644662778746,-25.4381281147969,-19.7578891384287,-24.5359172604984,-25.8387610280031,-22.3016264541461,-17.2692485492311,-25.4198975323829,-30.7173555407603,-28.7396394108988,-29.827913185153,-28.1663709586278,-24.3877218864811,-32.2165341433379,-25.9371666131688,-25.4064799555733,-28.7068912857605,-29.7237494661761,-32.040160699051,-28.5052529591742,-26.2635048536138,-30.7506349344827,-34.7525723356286,-25.2546463515664
-24.9000142595287,-23.8153793532779,-19.7810177437531,-23.6015946113955,-32.4331354378588,-26.333292278578,-23.2206256939492,-23.1044196356944,-32.8398707161043,-21.9180933819595,-13.2186031362632,-31.569948108834,-25.8697987321188,-19.0950860745724,-24.2603629153141,-27.0569807562752,-26.263828628071,-36.219146817018,-23.9022040533657,-29.6841541100822,-26.9584940210424,-25.3258529028747,-26.0949489988795,-25.3724561031097,-28.7758797965685,-25.8725339577874,-24.3157510828806,-20.1595385494415,-24.3634804090559,-28.8695954053248,-22.8243539582093,-16.8490147683991,-31.3108923018543,-30.4839025058816,-27.6552437887746,-27.8026556624596,-28.7233549447193,-23.7754104052041,-36.8355321698338,-30.2104268752723,-28.1037692271742,-24.4260475325665,-30.9517413226278,-32.4883000946837,-29.9107791787027,-25.33699884228,-29.3503158400534,-32.2850518671454,-25.2172608007636
-24.4818549383018,-22.5039559881128,-19.9513843933157,-21.955752993807,-28.7862320218349,-25.9412864536863,-22.4147719657804,-23.9291872046154,-32.9854304473191,-21.3973795458094,-14.9254290667801,-32.0139528757047,-25.6009885223184,-18.2941408274951,-23.1049023776463,-27.4016402340129,-27.7649399649066,-42.6080127693727,-28.3517605184997,-25.6738575457559,-27.9468838978819,-23.7286976819459,-25.8102982460923,-24.8487632827258,-30.8268657047058,-26.3139144104409,-24.5511780772338,-17.8909054425901,-23.9947751909514,-26.5400584606012,-21.738681688649,-19.8971868480972,-25.2622305071749,-29.0653910742416,-28.1454986793634,-29.8512944561138,-30.1944693174114,-25.288672657052,-28.7457541151567,-26.983847494528,-28.9617006238511,-24.8683821902857,-27.984315281065,-32.8675700624329,-29.8917601537114,-24.3580540586372,-30.4350416603721,-35.3806720148702,-25.8727030259494
-22.8948580000316,-23.2342118436679,-20.2338957949618,-30.2031877366206,-28.7325709318301,-26.3626094662784,-23.3495781858593,-28.254491663417,-31.2622459473541,-21.7952263757929,-17.8983420633114,-34.3370277483336,-26.6267951790282,-20.0122284755293,-25.6933663434711,-27.5818276907085,-26.5158587505104,-40.5077870817084,-27.9441232774816,-30.9481470710106,-28.8763725746979,-23.952909990858,-25.5936214249317,-26.0612431195763,-28.5750216204803,-26.0188572321302,-26.8607363173855,-19.1198029737778,-22.6358796290153,-29.0168176087039,-23.4439640434844,-18.1932605380554,-25.8705980884819,-33.5999704382288,-29.5161146311101,-27.5321877424327,-28.9679856984177,-24.2049078849795,-32.0672336624737,-25.2906996180672,-31.5945839817448,-23.5866628023213,-28.6320032374326,-34.859224357368,-25.5234634161898,-27.6065192655899,-28.9181395743612,-30.9505362026129,-25.4397001628398
-24.095645817188,-21.8555022774497,-20.7927898936918,-23.0315209898381,-31.2265149714197,-28.1318780645809,-24.3447874250924,-24.1149022864753,-30.0008147033776,-23.8695391535183,-14.0213919464844,-31.5252223059095,-23.9291141627822,-18.6222648799733,-25.4322671688823,-29.7662379831426,-25.5873628736797,-37.2876190972323,-29.2131896067753,-27.9602929514617,-28.367282753019,-23.6396132552682,-26.6844098921634,-25.1569517820889,-28.5697416410055,-29.8407694060761,-27.4953067086205,-19.0155347740345,-22.3963278191315,-27.8454272606302,-23.3410912634112,-18.1012980760651,-26.1839281014776,-27.011048492406,-28.5328957062265,-28.570679781334,-27.9733479467425,-23.7941010110652,-32.2616501489508,-28.2488838539289,-28.0271183427245,-26.9651483645791,-28.3500337453455,-34.2450611721965,-26.044122444491,-25.6839022016032,-31.0138770120881,-32.432457720281,-25.3689632756355
-21.8541418146569,-23.2525405458018,-17.9331288491261,-24.4094079583079,-27.9097286067986,-25.7923641680503,-22.5094673441177,-23.1348378391865,-32.4242291815165,-21.4017733148628,-13.3075083957123,-32.8022029097119,-25.1078831992922,-20.7601550741521,-23.5383558574976,-25.6440716601944,-26.3921705438959,-39.1457871909891,-25.6557281864527,-25.316287229892,-27.6539321191258,-23.5099472851136,-27.2699126342268,-23.8424051188745,-30.300799781042,-26.7454387475114,-24.1228019465231,-18.2878721381227,-22.4837216881502,-26.9635969601202,-20.7082873384148,-18.855101717361,-25.8632917824499,-29.704931494215,-27.5232086572574,-27.9295910206569,-27.6255060452635,-24.3694073228935,-33.9110307867609,-26.8042054942056,-27.2125927295776,-23.3367559461903,-28.6890230883803,-33.3526820116374,-26.1639707993819,-23.8337318261218,-30.8060278645896,-35.0242341226774,-24.776155745877
-20.5843977180589,-23.0440200925186,-18.6780645906013,-22.7657333357011,-29.2293229710193,-27.20260524435,-24.1933245406657,-23.8925656448415,-29.0296089023363,-21.6355029993229,-12.3092975571333,-32.0345995690847,-27.3526894000216,-18.0255191381371,-24.130967818942,-26.9493580324286,-27.1358624785547,-38.1715934149358,-24.3116299475417,-26.7046276991059,-26.6707361593387,-23.2878093222597,-26.3236164941436,-25.0195159749145,-29.6356266693199,-26.2047191372296,-24.0010658590687,-20.3532350680168,-21.6887579501079,-26.9635276149409,-22.7761374649628,-17.5099532003043,-27.6259620033003,-30.8608211112164,-27.241397910978,-27.7439993364909,-31.6853745032682,-22.7250890020491,-33.3838386529735,-27.216087866922,-27.1508912625007,-25.0249357106246,-28.6854726351197,-31.5862246128092,-25.4900557950062,-24.3208672610146,-28.6901398867587,-32.2634488908148,-25.2996721671559
-24.7305292642751,-24.4044500523026,-19.4306895025536,-27.7792642121917,-29.5061964457837,-26.1970678721489,-23.4220983017411,-23.6688294343373,-29.4500833458028,-22.2009781808531,-16.1635646337869,-34.0812321958385,-29.1332496681364,-19.6692452633523,-22.7743818775933,-26.6376243542338,-28.1584268501373,-37.3506987018745,-23.6314932525275,-27.7072997374509,-27.2554268960439,-24.5602047877983,-28.7333376701321,-24.4007827965437,-27.598419743401,-25.0944604265229,-23.393332907902,-20.9116051803942,-24.1625119836359,-27.2132695871322,-21.3160190752869,-19.2331257530606,-27.0314350807507,-31.2900061129213,-27.5374536360647,-27.5149355371653,-27.6920791124831,-24.0948727501468,-29.9244936720794,-28.222374017215,-29.2211841557923,-26.2782329354686,-26.4636899189676,-31.5220595636326,-27.982068912431,-30.9670175936651,-28.2001130702017,-35.3817145048822,-26.5080256049458
-25.0354059763439,-22.8569518063283,-19.2980401315895,-22.6279689030819,-28.4321195439315,-26.0575808565811,-25.2331504393699,-23.2591327002973,-34.3821823021103,-23.5419716657892,-14.6715305363706,-32.5248405206638,-25.2937813102719,-19.3697378869922,-25.3816881703968,-27.8501283233362,-26.8888021281664,-39.1444546419522,-23.7608508919009,-25.7158753750202,-26.2485052731544,-24.0831687759377,-25.9812182720096,-26.7825258683879,-27.9479414264326,-28.9579025401486,-23.8133073033196,-18.0641366261504,-24.436578487461,-27.9617655740809,-22.1734497861676,-19.3554232983528,-26.9319741749859,-28.1679614518807,-27.5998980098535,-28.3941525856092,-29.5882306679254,-25.5710447236385,-31.7898280006674,-25.647368549871,-30.5014847954793,-24.7092220069823,-26.9308415783685,-35.9784289870262,-26.4311520213135,-25.3363072474724,-30.9747395004722,-35.0137666444389,-26.2599505040861
-21.0593028255396,-20.9081280186985,-18.7552021211245,-23.4284993961,-29.2623546777307,-27.8326020803902,-26.9171972840731,-22.5451300054707,-31.1925689894852,-21.376224482889,-12.8799927025888,-36.0949598126174,-24.763574811341,-21.241643013608,-24.1217824298186,-25.7834770575489,-26.3059272252661,-40.8600414382063,-25.1038987308161,-28.098352634502,-27.6941117005134,-23.5927851503234,-25.2345709257306,-23.0365490134097,-31.4580581056248,-26.7323967583742,-26.8984169621612,-18.1952211204136,-22.0326121760847,-27.6574329494754,-19.9814502054085,-18.5655751465896,-24.9134533766942,-30.6293119617644,-27.6887241215012,-26.2119044152829,-27.7028460873915,-24.0692051307281,-31.90444540772,-26.4342455805788,-28.9961692994017,-23.5923667325251,-26.4171509218837,-33.5452427559799,-29.1935415037332,-24.8682203699786,-30.5035134299824,-31.0173947714298,-26.3579325794166
-22.4333086987128,-28.5505867297229,-21.7222588252906,-26.5152372211536,-28.9348149504954,-25.9161702804181,-24.76218256054,-26.7820893007243,-30.3166881756873,-20.9318561012924,-13.9607002853015,-31.7564403264019,-24.8243299160801,-21.3175624664683,-22.9718674168435,-28.6527868967646,-26.9403685469923,-38.7205312728056,-28.9569538548191,-25.8169488619347,-30.2193252029186,-28.369433328236,-27.1543258825074,-24.7381343688965,-27.5704076402274,-26.2823656386756,-26.0031243206707,-18.2274060656079,-23.058697314754,-28.401179552642,-22.4102898703134,-18.751719540057,-26.4282577552571,-27.5987334289604,-29.1523618904141,-33.6973251902775,-28.7921558375845,-25.2735162356715,-33.7625432327255,-26.4600747154496,-30.6058032359285,-23.99180721033,-26.9709052295325,-34.5210888694216,-27.9881122473691,-25.8711747870004,-31.4731866490713,-30.8350790832666,-27.2910730360394
-26.5868592389467,-23.6984062262807,-21.6107498128691,-27.1188068482486,-29.5119589436968,-27.9989250330265,-23.6209550134692,-24.9750249917391,-32.2618745618633,-20.9040708826648,-18.6396594916774,-31.9100212555141,-24.7576251705207,-21.953455347124,-25.2987835433352,-27.8929957394782,-27.1119852676759,-39.1235116248867,-26.0099742069533,-27.1262125370693,-29.8164396322579,-29.36249648524,-27.1747842966467,-24.9187735960795,-29.0764852306209,-27.0367116595594,-26.3046496761264,-20.1906914454281,-27.131268128077,-29.8663388799335,-25.2944430217935,-18.6156133827141,-26.2347366917357,-31.6877100196717,-28.9447240630098,-26.9561237751701,-28.0269867949611,-23.7060951355034,-31.5317941252015,-26.6286674060326,-28.1961818603495,-23.9244685552633,-27.0141158454598,-33.5562284840192,-28.2701165996037,-26.1078545829151,-28.9368393284718,-28.6900773564759,-28.9106369486567
-23.4237299023362,-22.0037990535693,-21.7817832556286,-23.0613186173532,-29.2775885216611,-27.2581282447281,-24.9508380835917,-24.9584352698827,-31.4590304501805,-21.8405012060354,-13.8654746739088,-32.1806357032997,-25.5443211751675,-21.9210306752571,-23.0207534149109,-25.8753887746681,-26.6342338043343,-38.9200672904401,-27.2317750032828,-26.2851591247446,-29.2312522856285,-25.913479858204,-25.8224004502527,-24.3227280923505,-29.8026426584322,-26.2349266907882,-23.3698010772845,-19.1057406663354,-22.2694592627198,-27.8913598149936,-24.3884206355752,-18.3662281258321,-27.0430235262939,-30.2744264239179,-28.8904085499972,-27.2943126747146,-30.0160042991486,-23.5256750646621,-31.2397676204211,-25.2915385793552,-29.257811298642,-23.4928566302634,-27.0922711713208,-33.6286636591088,-28.0481533375562,-27.2270334697901,-28.5431985825485,-30.1973280046861,-26.6784023681669
-21.9308809744813,-20.9554860938411,-19.5554814225856,-22.9319977847353,-27.4928833835449,-26.4297076342747,-26.8793317287732,-24.0102667481771,-31.4473089107831,-22.7603730480105,-12.4729243153729,-29.9293521886584,-23.8139870672032,-20.6957735692107,-23.4878534538337,-27.1459353745656,-26.9849126512407,-37.9968652767,-28.068570533369,-31.670224114841,-27.6258017638466,-23.1932116070864,-25.765191602104,-24.3368614453978,-30.1071804762053,-27.8336229570866,-26.8385604091639,-19.3749775848562,-21.3585056980523,-26.0205211366279,-24.7490073659607,-17.0531258974035,-27.9218874588596,-27.6187228661602,-28.3273735860567,-26.3915844418576,-30.2611043888987,-26.0945569880986,-35.8203894040578,-26.2597815975014,-26.926096563718,-25.1650388421363,-28.6360124632778,-34.0829288321566,-28.2282825035444,-29.4752467234915,-33.6681151012308,-29.7886344671397,-25.3294244537759
-23.5343434794843,-21.4400228465255,-18.848919079307,-22.4184514842465,-28.6836013072873,-26.6187500182881,-23.8902010895608,-25.6421571523236,-29.9051617369029,-21.3083064417099,-14.1712304771289,-35.5276720036977,-25.5588791367565,-18.8428645390502,-23.9984073121758,-25.9862381211115,-28.7847053615944,-38.1529034395752,-23.9522158434992,-26.9637052622023,-31.2103889497317,-26.2433276459474,-27.7259730204151,-25.6148759716625,-28.9048728074752,-27.3835945246703,-24.8138127516459,-20.8288400053494,-22.9798213964373,-26.3208464829306,-23.881776182094,-18.5741530967993,-26.329093021961,-28.0336349132727,-27.9325821113764,-27.1570360004142,-30.9357262194096,-23.3730558643781,-31.1651182057726,-31.0663011969321,-28.7071484640108,-24.2529391619573,-30.4120402926821,-34.0263408217766,-26.1175788300034,-24.7097383759449,-28.536383400804,-30.5089621678727,-27.3233224480487
-20.6674819875225,-21.9209394062123,-19.9172276389583,-25.6969312402082,-28.9840851683704,-25.6715349333736,-26.6427100770025,-25.8897432146568,-28.7887653062044,-23.2515341180243,-13.4368633539752,-33.6890807100533,-28.0318241732934,-18.8174011217257,-23.9201792888286,-25.4440973406264,-26.8128614244859,-40.5341697355219,-31.3453832722056,-36.536552375618,-26.3599960665607,-24.2560542503599,-25.8334871015391,-25.8372373127715,-30.4689172528626,-26.0610839954982,-25.0819681421316,-18.751139306501,-23.4508519020535,-26.1287374268155,-22.7296138401043,-18.2511703630298,-26.1167639038001,-27.8447385102207,-26.8800388445812,-28.2599830748934,-33.0458974755189,-22.6096243953573,-32.9915610331569,-24.958284806596,-30.215065245472,-26.6909185368751,-33.5668170690901,-31.7437450438787,-27.1328760040473,-26.7129515215736,-28.8343913421869,-29.3221050820165,-28.6812860265244
-23.7718545038934,-22.3481884880624,-21.0210903121086,-22.6042375289594,-27.0441292508387,-27.7554251829221,-27.5628206775155,-25.3536201266644,-30.1618650702823,-22.2939347060418,-15.3601093364742,-30.7812445247394,-25.936564955018,-23.2985931476524,-25.4266377161217,-27.895497122572,-25.865218459697,-37.993249605863,-29.7018159699753,-30.0393784410919,-28.9657971973969,-23.7985451135347,-25.5942723432369,-26.3462124722952,-28.2633373004672,-27.2615754729949,-25.8529931826654,-19.5779488576171,-21.97077987973,-26.3034694081604,-22.5860230079122,-17.9590506442063,-27.2096997544138,-28.6633382130132,-28.8187647941967,-29.2438346021877,-29.5106693650327,-24.8756271674071,-35.6438050527616,-26.566792526895,-30.0234892579034,-24.7753643777757,-31.4315166025813,-33.9966088832659,-27.1413451624719,-25.8826101281638,-28.6950080637195,-29.3797537319123,-27.5834518899752
