-27.9466169869891,-29.6776265228817,-25.500376065041,-28.5294927893201,-31.4968079280133,-31.6962996802359,-27.5150069761166,-29.0933865787458,-35.4740180103078,-29.5449740056844,-24.6639334928307,-39.7413767110084,-29.6756539193003,-22.0426825418171,-25.3905248528341,-33.8165996507624,-30.8262694518053,-40.7202472506831,-31.376781973434,-35.5580676623244,-30.6734568287723,-36.9196144331526,-34.9846051337965,-26.8692817683001,-30.0471703487295,-32.8716615251362,-35.761500090931,-23.8090615122711,-30.1546972457141,-29.1467675124991,-30.5744513894063,-27.8225956437918,-28.8012215176038,-41.1912813240772,-40.1021581445334,-33.3981508456888,-28.3264075538158,-31.0374904487701,-35.8749235960433,-37.3913449906353,-34.7860156354507,-27.5019661602718,-30.8919430509087,-44.1477605248715,-30.2155660576209,-31.6521272757815,-33.9280030721353,-30.8512697561087,-28.8384303263704
-29.3729428159703,-30.2855294093956,-26.041871393131,-28.4315573767485,-30.6961099707692,-31.4024305770467,-28.1446820945813,-29.4824539138596,-32.636226610724,-29.3373122916342,-24.820126722309,-38.5639106412395,-30.3306908826966,-22.757778901826,-25.8934464242528,-34.2929626006589,-30.8104987474489,-40.1161455591314,-31.3484076270688,-35.7604676425721,-30.8788338497272,-37.9985098802487,-34.0403493923033,-27.1994216775223,-28.4933460350241,-31.6538272933061,-34.8578666517954,-24.4165429158674,-30.5042716834265,-29.4032418518455,-30.6005251936001,-28.5238861849505,-29.5433546667964,-40.5650131452547,-38.235432038332,-33.2924175262244,-28.5330792313264,-30.7444978424057,-34.8667070530135,-36.3410847283322,-33.7677656409534,-27.7620832424933,-31.1932840828409,-42.5103098873673,-30.707273211841,-33.2176431008171,-33.3436822452585,-31.2387502240192,-29.1984773360519
-29.7616153205301,-29.8487634649015,-25.406953015005,-28.4667516067403,-29.6935238326952,-32.1331586115365,-27.4341369274129,-28.9962405702732,-33.0188985692496,-29.3209806134293,-24.6110986448522,-40.4330192286551,-29.7077657066318,-22.6698060752346,-25.1660840996321,-32.4988472450564,-32.9144856907514,-41.1265365402619,-31.6130019767722,-35.0436847799967,-31.1944721741946,-37.8956624056633,-33.9102787016618,-26.5198931085594,-29.5869056501721,-31.9651245315002,-35.2567369648756,-24.7222403952893,-30.7954631694709,-28.7553503186802,-29.7318878567369,-30.4304620617143,-28.1873103365699,-41.9216052244527,-37.9757033457495,-30.7890823774727,-28.2083354319832,-30.0456072968125,-35.5786027595728,-37.2266111548353,-34.0574869030966,-27.1228433921021,-30.7829067168868,-40.8819677636336,-30.8818295891152,-33.5531565904882,-33.4293892889537,-32.7421803993501,-28.8136726670976
-29.4690163699388,-29.9496549691893,-25.422056825275,-28.4299045468588,-29.6956401114732,-31.208318908869,-27.3168299917137,-29.3026792000392,-33.4619971940637,-27.3175416260566,-25.365108519367,-40.6771836408962,-29.8236190040316,-22.8220146961311,-25.1165750218701,-32.262774554006,-32.7321574689138,-41.1745491383116,-31.2484688529194,-35.0697746780894,-32.012521946437,-37.4714138037217,-33.9870222555936,-26.9014000589699,-28.2700357758812,-32.0313411985127,-34.9061007981089,-25.0878967591244,-31.161738846577,-28.7816349766665,-29.8563415264024,-31.2784787782852,-28.3609228941956,-41.9272148288345,-38.3165035677081,-30.7464651108366,-28.6329921044149,-30.3376049893302,-35.4439243174879,-36.934736147346,-34.1410282652929,-26.7980904361595,-30.8341221242268,-40.4113283885414,-32.7191921146044,-33.4710927776574,-32.9253905734921,-32.8883801715491,-28.9070447971573
-29.9083921998194,-30.8212085899584,-24.4486947677278,-29.5740066753042,-31.6414034108486,-30.2307015103261,-30.0311769515436,-30.9263828302137,-34.1495429469584,-27.6235545844886,-19.1042359674201,-36.692754514688,-31.3849486675365,-25.001840035224,-30.0991610870761,-31.6456115667076,-31.1800736111507,-39.6304953763045,-29.2860251098457,-35.3879914180993,-31.7434656783657,-37.4582804052098,-36.2372749207957,-27.891112871721,-24.5365953582096,-33.9333121916821,-34.8863057453791,-25.2407575323088,-31.6074482831247,-29.3577038182806,-29.5301876766154,-27.7784554669172,-30.0317758339322,-42.3420632079528,-33.450175131533,-40.8804850854809,-30.6233343179085,-31.0616455127666,-36.4632031281446,-39.7281975197668,-36.9176809893241,-27.6748165019,-32.6832088902035,-40.4863650961761,-35.7868545750667,-36.984771087229,-35.214236170234,-33.2199868464703,-30.2013210648985
-30.1525738034706,-29.3102570870701,-24.819877250407,-28.6460991765164,-29.3327775758729,-32.164778989531,-26.0360454268374,-29.3020713368802,-32.6898138787242,-27.4878480387015,-24.1782939898439,-43.3496298370193,-29.4579709370195,-22.0748639363228,-24.7936330714405,-32.8037814453919,-32.8654149997861,-40.6410184052481,-32.458353409094,-34.8639820552062,-31.074286228868,-35.6072874310292,-35.5182941425518,-26.6299893717966,-30.8576178295223,-32.8995618264338,-34.4036381316577,-25.4197204443663,-30.1139884087794,-28.1523278668857,-29.2472718607347,-32.3722001770748,-27.3167180364581,-43.6009069468798,-38.7044009750554,-30.7555094457238,-27.8674390225748,-30.0393807895634,-38.5485592054364,-38.7877766673032,-35.5808273371748,-26.2905438705331,-30.3473677709156,-42.2315002334973,-31.0004822365494,-35.3055549293204,-33.3423250732693,-31.9695300204684,-28.0490225925717
-29.923334413437,-29.8941716424545,-25.0528919370477,-28.3521617285305,-29.8357606406072,-33.3797442789942,-26.8767731765863,-28.9665161909982,-32.7237838156683,-27.3034964496598,-24.4206550032792,-41.9542206771869,-30.0496812357439,-23.5831627609062,-24.5582039928336,-32.3634259940309,-32.6099467588253,-39.9095980162557,-30.9850128029754,-33.2955883118454,-31.3859852514672,-35.6151174876595,-36.0411208250833,-26.6799371623288,-29.2500438319906,-33.1150505792422,-35.4424032160104,-24.0715043489801,-30.2630558183761,-28.9340394386831,-28.7119458358699,-30.1093864542147,-28.3326236124045,-43.4362770591224,-40.398391739845,-30.7291054987773,-29.7975026960323,-29.7315608273733,-39.2273244110704,-38.2971674115485,-36.1044944507939,-26.6981498825893,-30.9188697096167,-41.6303776073348,-30.6646355780496,-34.400004026678,-33.6731238017715,-33.0219316605872,-28.6346492842643
-29.496017883295,-30.2933520209876,-25.4351010820858,-28.3081036848332,-30.2847445922577,-33.2366000419521,-27.2842871539776,-29.4754798720772,-32.464990228391,-28.0299815730923,-24.4973596582721,-39.4419240703018,-30.2007030700475,-23.6506180946158,-25.0648309089846,-32.2696604404158,-32.4325757234682,-39.5005645607486,-30.775640624156,-33.0450825337846,-33.6042645215578,-35.0187755798629,-36.3048677766415,-26.7901050871328,-26.7201841869684,-32.7571553075868,-36.3708240684637,-23.4291615365995,-30.301215789451,-29.5332614763402,-30.5770597725851,-27.6575809021527,-29.2935545594027,-43.1174784340285,-41.0838803621875,-31.0464984809786,-29.8178692476466,-30.3997099673094,-38.9295411470834,-37.1589151899493,-35.2969351222977,-27.1565283289626,-31.5326156702929,-41.4748085153957,-29.6334207526071,-34.1794064215712,-33.5654675792981,-32.9443218384059,-29.2695698735459
-28.3787826163041,-29.6781393286752,-24.4987059425907,-30.1887337367676,-29.6461887300862,-31.5175895690997,-26.7768136266219,-29.7273369240405,-31.6050929777907,-28.1735101302696,-24.7137463761293,-40.8955468546755,-29.946034841406,-23.5408024591367,-24.6379426889165,-31.2435850082159,-32.2181261329949,-39.3884444350718,-29.745829989568,-34.4019155618932,-32.8033803118219,-34.1048131292819,-36.0700428256708,-26.6241194196754,-27.7127005683971,-33.1226659699926,-34.2501612416823,-25.030549447574,-30.1747733953799,-28.3716579046472,-32.0457760659569,-31.3457364246967,-27.9766854085053,-43.4317138854274,-42.3752509027952,-30.3971751039476,-28.3251906689006,-32.7212031882266,-38.0356933855221,-37.4001710525081,-35.2834153836876,-26.6035465706446,-31.1466550272413,-41.9226070778061,-29.6644797751287,-33.668011793201,-33.1372658668603,-33.0067935410065,-28.7321001909712
-28.2202823381931,-29.012187615568,-24.6834030050638,-29.3663001496837,-32.0047996718599,-30.2137143030407,-30.682642362284,-31.1377965200013,-31.4381500893296,-27.8234439001176,-19.2434506125854,-35.8066967399901,-34.0707962146553,-24.2566196130595,-29.1270670248458,-31.2128445079722,-31.668327281649,-40.3132250317553,-29.2008761218129,-34.4304544315647,-31.9426169046464,-36.5054615084944,-36.5963583925998,-26.6447991967706,-25.1106468040972,-33.3824520608342,-34.8292475651711,-25.4822031490917,-30.3506622503989,-28.4426455077131,-28.8129403732906,-27.3118880363856,-29.5416016190396,-42.8468656319811,-33.769007069435,-37.3881148423955,-29.2010040977158,-33.484203265216,-35.4803447036165,-39.2463450975579,-31.7438035921044,-27.4311072109172,-35.4042653253379,-42.1867117916308,-34.2824219097288,-32.5137025838894,-34.668579016992,-31.7704743915841,-30.2385343014521
-29.5010561234021,-30.3659084440166,-24.9123516079482,-29.423841274256,-29.0576921872026,-31.3708125331042,-28.3300167650612,-31.5608308238529,-33.4115916188617,-27.8290360802212,-23.5703944460114,-39.5118235110098,-30.6232120358841,-24.1700510515329,-24.6624748258621,-32.4231012854233,-30.69093770784,-39.1099638976471,-29.4338199408132,-33.725576287107,-33.3616994412157,-33.6269418929038,-34.7742721415764,-27.5551767257932,-26.8505107809078,-32.7985931906983,-36.8182540208327,-23.7540719434258,-30.2580053454201,-29.4884517746379,-31.6822022674656,-29.2400780411176,-28.5244185231793,-42.0959339767806,-40.9017198422253,-30.2080606157025,-28.6923128535944,-32.9604350687568,-39.2109868863069,-37.2167747636082,-35.1971229675364,-27.135398520677,-31.700635345189,-41.8380299634183,-30.5488870796649,-33.254779345162,-33.2582231227325,-33.7476073746939,-29.4294248976878
-32.4707339290847,-30.2313832105845,-24.6751970228707,-29.5367391436114,-29.1454690586193,-30.6920843122004,-28.0671880990381,-31.2383869499244,-30.1071461213546,-27.7698530597433,-23.6828460762597,-36.8567114120719,-30.2689159538543,-23.0870649869581,-24.4752782612659,-31.3717223997648,-32.4492828556111,-40.1905695832333,-30.3467349047964,-34.2711678378088,-34.502951778621,-36.2610909428263,-35.6080125789296,-27.29833620046,-27.681198539666,-32.8036782526864,-35.2520698613977,-24.0913351557687,-32.1041983648198,-28.5814676659606,-33.8632215850561,-30.4599921420265,-29.6121613125961,-44.1057620830097,-37.6919595205415,-30.5146643512933,-28.8695228512683,-33.3893111054768,-36.3480195083568,-35.0662358583947,-34.1567521670141,-26.4405730060986,-31.2836699635245,-43.4325914959645,-31.7466570441121,-33.7437835728162,-33.2389954989179,-33.8174468872503,-29.2272696045626
-27.9340876053711,-29.4155137151107,-24.4773658857574,-31.0853425198311,-33.1506691550686,-31.2281295662322,-30.5544154428919,-30.7340860473194,-30.6183609149428,-27.7373317611362,-19.445897302699,-35.5284968071991,-32.2129343586123,-22.373521463394,-28.2255733053047,-30.1899546453184,-32.3971963757741,-42.1033892417294,-28.354950535869,-34.8406127161209,-31.5483067761014,-37.3751354282546,-34.6282896539019,-26.4303260358463,-25.614659686468,-33.4344727962954,-33.9629553926347,-25.9446010263666,-30.949925854559,-27.7530053458783,-29.2086569761299,-28.4192688311573,-28.4884314376011,-43.3090713650573,-34.4670599157397,-35.7141882131055,-27.708446664519,-31.7202879140267,-35.2220233783767,-41.7721335659169,-32.7230860892841,-27.3767593556345,-33.2209265078903,-43.5218225899467,-32.9867071035063,-31.8178461857071,-34.5149844763454,-31.4751770178772,-30.7671356504368
-30.7393569929116,-30.0696844215267,-24.6587669187711,-30.6542122382395,-30.1163089240259,-30.8575930177912,-30.5993459126704,-31.0914309686515,-31.7353967714806,-27.6436628798015,-19.4393894874967,-35.9783334219392,-30.8359485144006,-23.4649445183355,-25.9028400365528,-30.5780504083572,-31.8559330471869,-41.3824993788729,-28.7618456292411,-34.6094294050188,-31.3505239453527,-37.4835712231348,-34.821523398855,-26.3459287667353,-25.5420188745697,-33.1114549307409,-33.5980889567056,-26.1738382480604,-30.7919606391671,-27.7715967850966,-29.3360584240084,-28.6405881634566,-28.5846031539463,-42.913766739907,-34.287322042942,-36.0195676837772,-27.9105501429333,-31.3179442765534,-34.8902927673604,-41.3705793760225,-31.9343295896526,-27.1888123881848,-33.0953855725357,-42.7091922296753,-32.8022966839809,-32.0152188058074,-35.5941315382496,-33.5301152378875,-31.3945176209574
-31.3970557131241,-30.5745369285759,-25.058032189737,-28.2726813552614,-31.5196473109373,-30.5304010134939,-31.144207694742,-32.7491841524156,-33.1655943286533,-27.22528473891,-19.549561090182,-35.6244233182479,-30.4103968803112,-24.7638671509178,-25.1089483998388,-31.0515839527155,-31.0078468782951,-40.0124393150035,-29.3011666592914,-33.8810680817218,-31.606919977148,-37.9407495586809,-36.1826455640603,-26.5733875457446,-24.7661602304478,-33.7749678731577,-35.2819633930537,-25.2216199127491,-30.5835393723858,-28.8958432153959,-29.7788615909071,-28.1662690375794,-29.7362443167533,-41.4621466843675,-35.3507956820611,-35.2388150902536,-29.7100043839292,-31.1064047869436,-34.9994739365389,-38.4540403606353,-30.9007143240542,-27.2963707631723,-32.6099835196416,-41.5465576731232,-31.9195363658769,-32.2477928120883,-35.0665530464891,-32.7047540225788,-32.4201153185829
-31.6577782203893,-30.3058731194944,-24.5341548278658,-27.932764580759,-30.8989939016515,-30.1524278990001,-30.7364584438212,-32.0171061977484,-31.9821318718496,-27.0239451503131,-18.467830520315,-35.3108702364237,-30.6048378151151,-25.9370912699045,-24.7806911225644,-30.1035317026532,-31.3389004145691,-40.563563638208,-28.7697711818075,-33.8168088059379,-31.8574872099177,-35.1321091606011,-35.4085854398391,-26.365570369207,-24.9877203490692,-33.807425707381,-33.8551230382868,-25.661453552285,-30.7944517257863,-28.6343458424944,-32.5893543768243,-28.9268440573438,-29.1194314306981,-42.4164648758584,-34.3657059026977,-34.0604006699799,-28.4659395052603,-31.5430341339202,-35.3031839917639,-40.0061235228199,-31.2868139996338,-27.2409521025654,-33.2680167420199,-41.931118045881,-31.6545420203228,-31.7279056217796,-35.7145663773832,-32.1162293103706,-31.9663166775318
-32.9965240283335,-31.0719292256393,-25.0181128811527,-27.9734845482484,-31.3054921813039,-29.8783142404653,-31.0467334669285,-30.861671393897,-32.5665569135235,-26.9611911050702,-17.6977555726831,-35.8020531377883,-30.4507905447757,-25.1780290694662,-24.8568011980441,-31.1574026441013,-31.2174432475053,-40.3447018503219,-29.2155758754812,-33.4856228284244,-31.7148590466243,-34.3129317225398,-35.0691305390991,-26.4829752009447,-25.4418284893044,-34.277437045919,-34.3430497533083,-25.533894282507,-30.4305566982383,-28.9000018263377,-30.7153251088249,-28.6837338057798,-29.4517852934263,-43.2581616297074,-35.8431125947379,-34.101467457569,-29.1892939690473,-31.6553770124587,-35.5547317852036,-40.1265797818402,-30.9634264798969,-27.173273257093,-32.841861050394,-41.7891192355751,-31.4695452422716,-31.3091878505756,-35.4921313186876,-33.0471103397342,-31.4497752663265
-32.8708583957935,-30.7928050592809,-24.7968406428524,-27.5203865271859,-29.5518852187146,-29.7912636825419,-29.9477258368333,-30.4814425882415,-32.3369303364551,-26.705275012974,-17.836123108038,-35.9538093415973,-31.4572415454126,-25.3835863651564,-24.7367573094905,-31.0721052239212,-31.5412277592804,-40.4607056882615,-28.6769404993723,-33.3243940450697,-31.767851624067,-33.8818787659547,-37.7851165814689,-26.7083007503119,-25.4546596345099,-32.7145281841289,-34.2900051266756,-26.471671375441,-30.260760876416,-29.0160454886838,-30.6687697201839,-27.8212206764132,-28.7084697088717,-43.0153618270491,-35.6151638432312,-34.767966842412,-28.4819559162969,-31.5814773526806,-35.6493381962238,-40.9680454131992,-31.3952337175025,-27.2718928128182,-32.251189616325,-41.9786976392274,-30.619786512394,-31.3868526195893,-35.8257473503984,-31.6212459059684,-32.6036991499387
-32.2206398103463,-30.3830228661985,-24.4563930064486,-27.681363913722,-29.5482177169197,-29.9693761960355,-29.7361201179702,-30.3316494101144,-32.1521929457026,-26.7261395298863,-17.7404579655854,-36.0089890933417,-31.6810121054063,-23.385063984301,-24.5912426783855,-31.178668149375,-31.84513756961,-41.0788424671766,-28.2486106616709,-35.1166320208359,-31.9260563683004,-34.6905747066375,-37.4598322341943,-26.3495795102553,-25.537112679479,-32.401906032623,-34.377350059377,-26.5996589572054,-30.3114145954616,-28.9883468216083,-30.352904105715,-27.8670727635336,-29.3516672669979,-43.4835184806742,-35.5490646839968,-34.2346456886252,-27.9982511033412,-30.1295815314926,-35.5630005998644,-41.2056165696824,-32.0261408109597,-27.3453574837808,-32.2923241777488,-42.5210699394242,-29.5717833771153,-31.5548498984848,-36.3923403494015,-30.9940245562878,-31.9081041205717
-31.5875814182945,-30.5130604992969,-24.4329566091531,-27.4925381280752,-30.6294645596753,-30.2306369445968,-29.9552120759141,-29.7119168329993,-32.1237560639172,-26.566773829129,-17.492052229282,-35.8456607739648,-30.5065557037032,-23.3168089196589,-24.6453376318524,-31.2346359170438,-31.839673047006,-41.3730785381459,-28.6011545518508,-36.3690449522272,-31.7842313941819,-36.2788801677083,-37.0034410408849,-26.1077451317155,-25.1687404858236,-32.3648493908795,-34.1825637755565,-26.4955716491468,-30.5084456132794,-28.9987461036244,-29.9098318150808,-28.6597116292383,-30.1270238284977,-44.8763615652269,-35.6941352700367,-34.9532980858658,-28.152431042591,-29.7580953784934,-38.8625666512919,-41.5761942112679,-32.1913208301057,-27.1257972894187,-33.2156243676584,-41.846680469747,-30.0210815125695,-31.0618043078205,-36.0543334186454,-31.6438143188596,-32.4508426710113
