-30.469621900163,-29.0556067281011,-24.0079319340193,-30.279054160276,-30.7190961642459,-30.4594736534432,-28.7377538838841,-28.9941157516413,-31.7667793696642,-30.7593214800439,-20.2724710908909,-39.2387608299267,-30.336840695098,-24.1053391310267,-26.1365823066787,-32.6100528277005,-29.8758234939868,-38.7045948516691,-29.5839086255428,-35.155902066966,-32.2194739378282,-32.5065827782943,-33.0488465978762,-26.645393968382,-26.4147099965302,-30.6265406617095,-34.7764917957267,-24.7069089167159,-30.3864676821901,-29.739626672123,-31.6373981012748,-30.0013791383892,-30.4491290439456,-38.9484276241148,-36.8395444595402,-35.5757813671074,-28.3404689718437,-32.0582189785741,-37.1815631291768,-33.043377653412,-29.9600538680242,-33.1951625325826,-30.6662363508382,-38.5121689532004,-31.4463804871811,-38.958906577236,-35.1770668261326,-32.0903077307289,-30.4158808641048
-29.9351233070062,-30.3810080363042,-24.0276840161655,-31.783211076144,-30.3063613952774,-30.1674873833562,-28.457956781017,-28.6876420009205,-32.1140798028739,-30.9200280887303,-20.4849616614736,-38.013003470733,-30.6074681737671,-23.3088852331452,-25.3043377622001,-33.2390659789869,-28.8827756999251,-38.9021342824202,-28.23187736698,-33.9281390020133,-31.1355289743271,-32.6748982839523,-36.8841858205526,-27.5756369261353,-25.9562179197039,-32.104051999531,-36.7933514724317,-23.9420720111223,-29.9781370108206,-30.4984044612524,-29.9188111125174,-27.279543917531,-29.9444805063992,-40.7827291435613,-35.1932999876531,-35.3421663023374,-27.9855948703558,-29.4018946709212,-37.1674196331363,-34.4466024379293,-29.8915200951949,-32.8333834276129,-31.5720520186052,-38.2273268028286,-30.6784213888211,-36.4014325400367,-35.4343482587531,-31.65439457183,-31.8584453830127
-31.5221140883657,-32.1063660622778,-24.0217660899135,-28.8850913707786,-29.9445056703069,-30.3840372264371,-28.6286670753647,-28.8396222742638,-31.7135933786673,-30.8511527905379,-20.4998194432276,-37.7166927422133,-30.5117724435651,-23.6558861066083,-24.4310084275741,-32.6499413818899,-29.0606805951269,-38.1012440541505,-27.9353594789037,-34.3250414849611,-31.0375682286,-33.2321600517003,-37.084930803812,-27.4579275783866,-25.9251362355677,-32.1668780053647,-36.9726818048343,-23.6196157303589,-30.8745898809335,-31.3346554613331,-29.4864767212714,-26.4297132971321,-30.698854950421,-40.5046994005767,-34.4007374516188,-35.8321369334064,-27.6368366155261,-28.9992790865874,-36.0429179845453,-33.5805091548038,-29.9918721695408,-35.6600434059278,-31.779452172922,-39.0262892105018,-29.6525938292515,-36.5935384541146,-35.4106102927345,-31.9513020734578,-31.791662663075
-31.5675311694195,-33.1509137834796,-23.7730129888871,-28.412041525023,-29.3369669792852,-31.2192756901618,-28.3524268117138,-28.6335250111444,-30.7285733756555,-31.1852040129743,-20.6323020042275,-38.9780099703415,-29.7729845383812,-23.5627859351147,-23.8640293790408,-33.5364990982455,-29.14771979108,-38.7980921080533,-27.9113957632974,-34.6712657602982,-31.0260645869602,-32.5053303940339,-38.2342164277633,-26.9361696390709,-29.3238776236162,-32.7611102293891,-36.2493125644713,-23.8853918355444,-30.8288196160713,-32.7978370919212,-29.4874134742066,-28.2025992269671,-30.2571966129842,-41.0245418556318,-34.2863386051134,-34.602831839395,-26.8448302383533,-29.47926277787,-36.7109490612611,-35.0986356666418,-29.9299909586609,-32.0433908205867,-31.1456441216675,-39.0704186188217,-29.519437297165,-34.9221205034726,-35.7960636978047,-32.0112437761305,-30.5882891132751
-31.5437525662511,-29.4614773566847,-23.9042494036468,-28.0043225189235,-29.2669261175584,-31.3580242024372,-28.9489468482703,-29.0292382984293,-30.7449188450482,-33.2800659856501,-18.8042502233197,-38.3539826995152,-29.6469381871323,-24.3435449693269,-23.7464195140304,-33.7136212352751,-30.3764505964812,-38.3418541959065,-27.8329842941952,-33.4789082901603,-32.2275278566473,-31.9872307738256,-39.0345644902848,-26.7272339434826,-29.1071574269844,-30.9248949956625,-35.7113929312708,-23.5714930468033,-31.0756235704542,-33.5592693406205,-29.8068610489431,-27.9848226435436,-30.5121663998808,-40.877579441399,-33.8766195355265,-34.9586067118913,-27.0503937778045,-29.1472769437689,-36.4112447267228,-34.5108033279576,-30.3862179989526,-31.9819239148828,-31.0901060231925,-38.8968893552134,-29.887114603881,-34.9474287555512,-35.5815370908548,-32.9616306966701,-30.4973396823621
-29.7299865141397,-28.6423829871066,-26.2729429755567,-29.4192424472496,-30.1416808427946,-30.9127793632382,-28.9346317982476,-29.0566733953798,-34.4281432984379,-27.5187219111412,-22.7511443419704,-40.1284477853951,-28.7137803264398,-24.5511445595807,-24.7723729939201,-32.8862706065346,-30.413077676331,-43.8913435469621,-29.0519652376662,-35.112932370162,-34.3046598533924,-29.2974611180457,-36.283981183676,-30.2202353532873,-26.0394231024612,-33.3827112663872,-34.5568713635883,-23.9811084497359,-28.2313702520954,-29.1253846061335,-27.6761881149735,-32.4489787173845,-27.8938774422984,-41.816769424803,-35.4621087092222,-33.5449935581548,-31.1216375388265,-32.0078390611793,-38.0948732088122,-36.9312788207705,-32.9428826793012,-30.747532115603,-31.8603474585733,-42.4578871956475,-29.3442200601803,-34.6044028606351,-35.0666677848729,-29.5987117217466,-29.673458397035
-31.2960323817832,-29.1655030643176,-23.6542627562757,-28.2417465853108,-30.1258385030474,-30.6086817978359,-28.7268010270675,-28.3623144807399,-30.6788647651409,-31.6109171356644,-17.4397943389378,-37.7214879645865,-28.9608066566353,-25.2442442485493,-23.7108800908589,-33.2078543904566,-32.2049840777785,-39.0216302248221,-28.0621780055854,-34.3826611028042,-31.4447198012062,-30.9742529874815,-37.6613547320498,-26.67086864026,-28.5456883441334,-34.1019594542333,-34.4020209148781,-24.177118717944,-32.3000021546058,-32.4121501104237,-29.6931847886528,-31.8426210559957,-30.330854449629,-40.2167474309962,-35.7714787781526,-33.5633058418638,-27.1781126746166,-29.8447984780413,-36.0948461691028,-34.2581265318717,-29.6707103617392,-31.7712546051255,-31.1097955106569,-39.5414814088939,-29.2864353377496,-36.4115473926774,-36.3786604041976,-32.4431968279794,-32.3534688367638
-31.3351395483776,-27.6584567774439,-23.3255808262046,-29.0195893008374,-30.3409481676492,-26.9054653131821,-28.4893235220691,-28.0325369502148,-30.6894608919601,-30.5055270502588,-16.7597800690182,-37.2147256952464,-29.0367687749804,-23.3604710343426,-23.3749404909738,-33.6214010597286,-32.3331129279608,-39.5952519417596,-27.8355496631253,-34.8463057530782,-30.979398798683,-31.6175120206027,-38.3449826624938,-26.9013036298318,-26.5476432983853,-34.3365050902916,-35.7203823281337,-23.8060102590434,-31.1360099208776,-32.9763102958992,-29.2991489794116,-27.5986525465584,-30.7752697517097,-40.9072462220501,-34.2559382102564,-34.6765696748567,-29.0059538645952,-28.6075100140155,-37.116723353959,-35.3887962897758,-29.1943815148335,-32.5303360971152,-31.2211559526726,-39.2129680222229,-29.0930147080234,-35.6046827115477,-37.5057015987676,-32.9232464843867,-29.9261905770884
-27.9952123975276,-29.2401863036615,-24.5707035992809,-29.1608998030656,-32.4151016200936,-30.9237074273308,-29.0711039678261,-28.6137441611534,-32.9699739328497,-27.3187024943131,-19.6909167333841,-39.1121104685075,-28.8486719221352,-24.5415612998729,-24.5242470780846,-32.9894997558178,-31.2322661910375,-44.5539033302922,-28.1345890824435,-34.8366539788452,-31.3027333192065,-29.4771393710103,-37.2025862487119,-28.2479682719034,-25.6170692549565,-37.0347397324791,-34.1122529674627,-23.5814273094244,-28.6180388175638,-28.8354955510333,-28.7558741080941,-27.267754333655,-29.2832873724525,-41.819160196013,-33.8395326163824,-35.1629866791375,-30.3906761902102,-30.5109881973976,-37.9412331650314,-37.5187567095289,-33.3413686127866,-30.6306411196892,-32.2500321139721,-41.421069516932,-29.0402965602157,-33.5471218152851,-34.3233631732698,-30.1450259836662,-30.3882219723558
-33.2257610615747,-27.2706266337404,-23.4153152795329,-29.0719722954275,-30.0629257586444,-26.6301992111797,-29.6210739138816,-28.3051681595608,-30.3311359839131,-30.4963085934364,-16.9813454854047,-41.2567822741056,-28.9170590018629,-22.7347623833511,-23.7343751461619,-33.206464958804,-30.7291474927485,-39.6820256547457,-28.9515200813599,-35.9071877658271,-31.0756132948927,-32.5833461152847,-38.2194238253267,-26.5725757398279,-26.5492109045625,-33.5233634495055,-32.9217169320845,-24.4285208871737,-34.3484513528569,-29.4299231879173,-29.8095913546486,-32.8369028429145,-30.8741509826465,-41.7680176233008,-33.8297393895528,-33.9042713396857,-28.0605844104951,-28.9348876982194,-36.4141076156529,-36.244519927963,-30.0038177259705,-28.4821567378267,-30.7757120153277,-39.5518556251117,-29.0291359046726,-35.1398623992564,-32.2330737109277,-30.4979683980546,-30.1578028576853
-32.8415893428099,-26.8978582312579,-23.5084571299987,-29.1839644993147,-29.307131221599,-26.4518786685615,-28.9818502906974,-28.3790586840742,-30.8029134624177,-28.590330938877,-16.9349900999666,-40.4778472279856,-28.699327360832,-23.3736161336866,-23.7161187921396,-34.7224714838737,-31.9160111223602,-39.1008986475699,-28.6670225751374,-35.7290473573917,-31.9655105588185,-31.6467200015879,-40.5314000210158,-26.3269036428443,-26.333340727905,-34.0597034911719,-33.6624127646875,-24.2286662823081,-31.6559737089983,-28.9862732369679,-29.2855071104216,-32.6884193427134,-30.6833462346244,-43.8619499288147,-34.1829785569635,-33.5095289875579,-27.7091079442087,-29.8115842902572,-37.6923883735394,-35.924642182036,-30.0142973396668,-28.7404367481158,-31.1020378637736,-39.9155394231309,-28.7363062573259,-35.7092077879578,-32.9666528183762,-31.3543813289771,-30.0310946542126
-32.9838872999091,-26.7495861411087,-23.6007920963915,-29.3693740900856,-29.7013106209633,-26.4713821286984,-29.8114942940876,-28.8126731354812,-30.8551161075278,-28.4830498554848,-17.0171278181648,-41.0007915314202,-29.0663314410655,-24.305322271753,-23.8448945610481,-32.9517370072595,-31.6678932222339,-39.7173656830372,-28.3238761198803,-34.5040959504751,-32.0710950865399,-32.4931072310372,-40.074558115804,-26.690924790158,-26.4722910977375,-34.0310722917322,-33.377001901441,-23.5652994766594,-31.1014811848644,-28.9966107865904,-29.0246494100271,-26.5630455164412,-32.2557252770512,-48.6584525747803,-34.8126908117863,-33.9394197137426,-28.1352622484919,-28.6079761518783,-37.2401276073059,-36.1087119334499,-30.291225560665,-29.8592288176603,-31.9677776178137,-39.2730097419988,-28.8823290017543,-38.1909048132156,-32.6016356392632,-31.9236049790263,-29.9658171785602
-31.2891217408308,-26.3312428133696,-23.5064294992988,-29.2005875600111,-29.2317067201287,-26.4319859326386,-28.5695021040207,-28.6735139153331,-31.2987482026896,-28.697763766096,-16.9222998274382,-41.1464803939218,-28.6425412076456,-24.2708917025682,-23.6566773103366,-32.5631503243747,-29.6045624684208,-39.2869920770106,-28.0007905619814,-35.2183100779,-31.665385706783,-31.9614610225808,-40.1960241119011,-26.3049669273843,-26.3425647746803,-34.1065556397625,-33.4821661223568,-23.5207128373624,-31.1185928147674,-29.4391785646618,-29.0769656534864,-27.5953262974568,-31.570920947097,-46.1145328848574,-34.6993097463071,-33.3507188185179,-28.1642942891502,-28.4434893996254,-37.6079166063322,-35.945896280883,-30.1064318016537,-29.2903362026538,-31.2961386193978,-39.801018560506,-28.7818654073121,-37.8002650029888,-34.4277928399783,-31.4283877896393,-30.0066040565043
-31.8668449712056,-27.7659075235682,-24.5503074484468,-29.2918221930169,-31.5849993156113,-26.8645631747519,-31.2883876736163,-29.2916529653815,-30.5885683347917,-28.1694477254091,-18.009474600307,-39.9951558925953,-28.8598545073449,-23.7016217025903,-26.9692813892958,-32.7648067781447,-29.7540434775352,-38.8005121697777,-28.2253654905175,-35.4422730881767,-31.0111185068068,-32.3180450563333,-39.4041590030145,-27.2185009039321,-25.477258148692,-32.8302588981378,-33.4432863668376,-24.1960035401625,-30.2031957093096,-29.6195578190166,-30.830415991166,-26.8463887900868,-30.5811036026506,-44.2064750085111,-35.3202007940476,-34.2855417424663,-28.7442568142067,-29.0935550078219,-36.5886823888982,-34.829502532604,-30.4253024072815,-29.8114392232952,-31.3870346164511,-39.7892316383402,-31.772595354138,-36.8544606573163,-33.8646655788223,-29.9229184283186,-30.709867514415
-31.0609588417992,-26.8331386460359,-23.8945810483299,-29.5787861278409,-31.8722219604951,-26.214757971475,-32.1655003336734,-28.2805852219405,-29.9874118631004,-27.7886645369156,-16.9524834323026,-39.0476628505295,-29.2106584706597,-24.2244077061183,-26.5112403578256,-31.5603981908274,-29.6482553719523,-39.3432996941178,-27.3491234720778,-34.611402525623,-32.6903160906678,-33.4248339549282,-44.0669283097145,-27.1689432581598,-26.2380937674924,-33.1296618700345,-33.7556203095532,-23.1632412404912,-27.9836684610746,-29.185022997716,-30.1451121680078,-25.6723419803697,-32.6088781348337,-46.0957594786994,-35.1012402412535,-35.6987665851386,-28.3908625702439,-28.1602239149062,-37.4854562924929,-36.2105397812737,-29.9438860420311,-29.3201772710328,-31.6730229195238,-40.6929129849729,-32.62713299233,-38.13795516775,-34.2909840999929,-29.7669798893435,-30.9956002066029
-31.8750968280685,-25.7417911018259,-23.7001130979347,-29.4310231663779,-29.9287365334255,-26.8696718709241,-31.800133832863,-28.7201135393258,-30.3286947937052,-27.8704847237268,-16.9942011412404,-38.5211556149143,-30.2072251912486,-24.1199571784461,-26.6652154640067,-31.4123157866307,-30.857094728837,-41.0443618849948,-28.5525722399181,-35.6724076956549,-33.1969805678398,-30.2158718103695,-41.9546675652911,-26.1023790974922,-26.0966495626849,-32.9205968471988,-33.4977472855224,-24.000747022463,-27.3001784707712,-28.3234641763489,-31.0897560390448,-27.686009284942,-29.2891344760734,-45.1240224622719,-33.8221656285267,-34.1355496782773,-28.2743842278042,-28.6040504705083,-37.145631952006,-35.6980803334021,-29.6981782165343,-27.4419902227764,-31.0256258339197,-40.7824094110373,-32.8205466160996,-39.7983438265714,-34.3969372507508,-28.9902721703407,-30.3232952858077
-32.814079278216,-26.3480177453735,-23.898596181419,-29.3307386734282,-31.1529479664265,-26.8926297571253,-30.3200570760351,-28.763466669222,-30.6130978643155,-27.5701094212114,-17.149549653798,-38.5623199900601,-30.3344441412189,-24.108149230082,-26.3955327854641,-31.8086843409634,-30.6706029403218,-40.046195901469,-27.1226411317152,-34.069066418631,-32.6186816106104,-29.2836291605533,-43.7939645601864,-26.6559531128629,-25.2086686800246,-33.2826586405953,-34.0679923147082,-22.6848880771785,-28.0552555655602,-29.6462261990691,-29.9721950424663,-24.9679823386751,-30.0991479177839,-46.2900337062631,-34.1315825588132,-35.4679913532229,-28.5714434314861,-28.1983213623285,-37.1433702168384,-36.1260507213888,-30.1761464620106,-28.683453939495,-31.9932093202712,-39.7546876938716,-33.0070796932111,-33.5589548552262,-34.019198032035,-29.3289057641279,-31.0956186463658
-34.046472332472,-26.4978999707232,-23.598965327301,-29.9857843081878,-32.0045048063079,-26.6259950132489,-29.7731082318506,-27.7785759470836,-31.7097485716469,-27.2032667983046,-17.9781105696948,-37.6942043214079,-32.2122089095903,-24.1151768812984,-25.4119260071209,-30.934111146387,-29.9478627704184,-40.3600635884188,-26.7461248331424,-34.1972345163984,-33.2494478079322,-29.674709175829,-43.351908275803,-26.8869832206154,-27.7139567341428,-32.4702248936696,-33.5860971250983,-23.1897092261895,-28.6912022781079,-28.4588856192734,-29.0590866716577,-27.4313586769337,-29.3597998711697,-46.5999559927871,-34.4659228560916,-35.2846149155468,-29.3907565438598,-28.9086463135963,-35.9644210467199,-36.6304705724149,-30.5430007336925,-28.3742575211799,-31.3741566063764,-39.7129224324822,-32.1626531069675,-35.1171796676246,-33.0456263301942,-29.6714826928282,-30.0924131986525
-33.6450594686733,-27.37476361706,-25.2617488383994,-30.4609513509457,-30.7618403080261,-27.198734804182,-31.1924311374474,-28.8603093797138,-31.9539662143339,-27.2339628500775,-18.3236423902317,-37.8086572357139,-32.0566442973653,-22.602292954922,-25.4766129702288,-30.9516821096194,-30.5224229563159,-37.9436438218168,-27.465752614191,-32.8963325508299,-33.6309148098876,-30.3425429174608,-41.9311364939529,-26.8044704431651,-26.6877420476047,-31.810391505772,-33.891683118978,-22.8844985345459,-29.3395122633348,-29.8439519114282,-29.4011009054905,-26.9146325364351,-30.501659316895,-45.0148523958235,-34.1952383642732,-34.9149389974274,-30.1674858625952,-29.4668585203735,-35.2389596564603,-35.306411400166,-30.755614045471,-29.0115119554493,-31.5904479563933,-39.1720031978779,-31.0051928879847,-35.2546766835602,-33.2959562932748,-30.2977487423132,-30.8111656337592
-33.6149397113704,-27.5492923125064,-25.2132864730214,-30.4361373338877,-30.7017106092269,-27.1752957046116,-31.8999733098833,-29.7167909399255,-32.6373371539187,-27.2541981065756,-17.3104697233424,-37.8098884121026,-29.7294361705185,-22.9132550756255,-25.5117236871891,-30.8335806573643,-30.548875212932,-37.5943758961872,-27.6995926121947,-33.0949108158317,-33.705638070917,-29.7451325570884,-41.441378075535,-26.5021585432496,-26.8686989430897,-31.6146695274622,-33.4204233345524,-23.0416422831921,-29.211381103074,-29.0898003125518,-29.5884463954707,-27.389275647321,-30.4117992642878,-42.2864111042504,-34.0781075542858,-34.600417696673,-29.228590856239,-28.8998094297767,-35.2291892963965,-35.0738262430827,-30.3014343354854,-29.1138402663265,-31.4316131803601,-39.330578646735,-30.9589700817327,-35.5541959448628,-33.2389824866206,-30.0702443054263,-30.5112776705154
