-29.1699498410509,-31.3738455041203,-24.9091210543053,-27.2950763407841,-33.5350335658046,-27.9401736915248,-28.4488615469686,-34.1958555839112,-34.8701954989114,-27.9353347094678,-20.516852635128,-38.1516007376026,-30.4932709209537,-25.0306168234816,-27.16027358261,-32.3533585236538,-31.8135872166011,-40.0928160802612,-26.9219017683992,-34.1884188373838,-34.6827140370987,-38.0472491734085,-35.7208509923414,-28.9511254869479,-27.9837452734877,-33.3400986020757,-36.6544607703817,-25.7045378518149,-33.3774649125677,-30.6667347923089,-28.0066759552004,-29.3972473838238,-30.1158816479879,-45.9551075633759,-42.0153292891237,-36.9723229746706,-31.3321783472989,-33.5781988631755,-35.3353162850409,-40.1772169561586,-31.2606454185238,-29.692536487209,-36.6403680271125,-36.5187867949242,-31.7789109859062,-35.5951687395764,-35.7159695732574,-29.3742384160416,-30.7225797080489
-28.4825323534474,-33.2784090212651,-25.1624762234961,-28.0240244992818,-32.2432397350622,-28.0614515020388,-28.2609435355138,-33.7198219429797,-34.3157922806398,-27.8983327638799,-20.1252565391648,-37.9201956046499,-30.8961662802597,-24.1380272281602,-28.2987268767725,-34.3226961351997,-34.7181477463897,-39.9271370848056,-27.0135596239702,-33.9894546910298,-33.2706186103355,-33.6500273445327,-35.9866644463172,-28.4267769132587,-28.0554884708537,-33.9369939874133,-36.8905717667448,-26.3716321952191,-32.5322290132382,-30.410247670165,-29.223671559238,-28.1375935964265,-30.2613223187834,-45.7999525570503,-41.0008542534625,-36.4753185291188,-31.0750462043784,-33.1028728119909,-36.2432507304585,-39.8910308828756,-30.7803539794636,-28.4062722911986,-36.0636655787506,-37.250524178479,-30.4316974565658,-34.6630234093257,-35.3688627760146,-29.7333630027459,-30.4111236644612
-28.1209244398334,-31.2282701649317,-24.3155949383832,-28.9235473638559,-32.8187106657655,-27.4569678282707,-28.1203244116982,-33.7034790575801,-32.2940810120515,-27.7667903366777,-20.0987881266456,-38.9348599445431,-29.8918790270339,-23.4431448642442,-28.7697301366545,-33.4746419028383,-33.2783554730502,-39.9520869304001,-27.7853906475468,-34.5778676775381,-33.3485564463409,-31.5144178269348,-36.0587402486838,-28.1822497842066,-28.6587930053532,-33.7174557786056,-35.6107585639632,-26.0684266851395,-30.9185442682008,-30.9247419578243,-29.3087277613369,-29.3709246829337,-28.9508814433895,-46.7639617411338,-41.1476131773562,-36.0305440969311,-28.4994421490207,-35.8637176753001,-35.7262552089782,-42.2243556131621,-30.816767564673,-28.0834180945169,-35.7592906837833,-37.864768157144,-30.0006864541242,-34.2090240846751,-35.9984144537334,-29.574491159812,-29.5724715509422
-27.6800859167733,-31.6545234802348,-24.3649841966638,-28.6488759783069,-33.2587135507108,-27.6713876923303,-28.8127886750658,-33.6343077464691,-35.9926723959369,-28.5810166919353,-19.412434525397,-38.5620863452712,-29.6847850829502,-23.6019091898413,-28.8920185450461,-35.6195820096163,-33.1375313411793,-39.3627844801244,-27.4780516900124,-34.3791188021941,-33.3957421637213,-31.8222359655146,-36.3591055273308,-29.0315162901634,-27.8031498979671,-33.6375859316314,-36.4022680766808,-24.6324200375126,-31.3640320446131,-30.3049226914608,-31.3797908513917,-26.9684681895431,-29.4738543947146,-44.0768034504757,-40.0887962209933,-36.0721252859323,-29.279037331534,-36.626581111768,-36.3312752075363,-40.7407703343715,-31.6226763383408,-28.5744652447621,-35.3024048232235,-36.9563065245414,-30.2718799681211,-34.1541319535393,-35.8400897492557,-29.6397583619869,-30.1074047866068
-31.7224130992478,-27.4850371610047,-25.6893832701327,-29.016912600727,-31.59174731002,-28.2226314515469,-28.0257942717752,-29.3769955157196,-31.4091206983393,-28.0369345308503,-18.0070997213264,-38.7390901106883,-28.2711353210779,-23.0873738106641,-25.5798027410165,-30.9555112358415,-30.5684721926543,-38.7017763595973,-26.442003542977,-32.042243785904,-32.5784926710152,-33.6439842261548,-32.8821097396253,-26.9868181711612,-27.7507411464768,-36.5937485369921,-36.6147782806997,-24.5746128096393,-30.7925183950478,-34.3045410395846,-29.8606031429116,-27.281185615389,-28.6523283746777,-44.4825499674633,-42.9024589855549,-34.2426611348172,-30.8218128860689,-30.6988441297698,-36.9607174624504,-37.201733383453,-33.9402883146244,-33.762780905998,-36.3632263618466,-40.0692408283636,-32.4978880691878,-37.4856363974284,-35.1250822520006,-31.3646840702041,-30.3328565659388
-27.3596029032321,-34.1312491952967,-24.8505862378262,-27.93540356324,-30.2593463828361,-27.1710306135495,-28.9988839493891,-33.7849859399481,-30.4010741076658,-28.6642626710231,-21.6164854127862,-37.3324141021979,-28.7541564656817,-23.3787890170369,-27.6925031605746,-36.1962996836655,-32.88213241635,-43.6367993659666,-27.5297782495668,-35.0383043170227,-33.3258266882345,-31.6875176969299,-36.3624617161036,-28.8697301339387,-27.8219033353077,-34.0399535490468,-38.5368378212706,-25.6125349873332,-30.5981025906974,-30.3316418265425,-27.5515012093398,-28.2062844015311,-28.9713685873975,-45.0698190128066,-41.710869627113,-34.5470171167273,-29.8923916153812,-31.5080122539889,-35.180982380832,-41.5779609194555,-31.7954242504653,-29.0677248455993,-35.9039380368797,-39.5422337816765,-31.8865193461051,-31.5503962705308,-35.3061323994664,-29.5465235676704,-31.0642145196435
-31.0977141603592,-27.1325653243941,-25.9697066415687,-29.8577046197244,-31.0767361828584,-27.5811953700152,-28.1841122344711,-31.8036412108787,-31.07919504485,-29.0771994639938,-21.0023805176705,-38.5905678082182,-28.5727008410563,-23.2322786888254,-26.2372243666963,-30.2819824439277,-31.3573420611881,-38.5011919794632,-26.4605691935363,-31.5765548124253,-32.6140167760263,-33.0870215080833,-33.0070191019792,-27.1715140239784,-28.1675377476627,-35.8159095818103,-39.5623048934867,-24.4041076296837,-33.2666675987747,-37.4186168802111,-28.2672678009119,-24.6414272624516,-28.4723220790015,-45.0492045585339,-43.2706469521082,-34.255679840202,-31.8492725030974,-30.2213911402305,-37.8459566387411,-37.3695450448754,-33.868815805667,-32.7705937978978,-33.269560490342,-38.1407204046073,-33.3681052255847,-35.2425305372353,-35.8365225690425,-32.6121224043106,-30.0500299323245
-27.8883756375565,-33.0378935103991,-25.1126113703721,-31.2956416574932,-29.897307544357,-27.4907020063895,-27.6179997440633,-34.1479899561601,-32.4156869535979,-28.6074513784883,-20.5559127381586,-39.2427886806014,-28.8554442072316,-23.8312211624443,-27.7497769248348,-39.4951219973869,-31.9649899130213,-40.236485213713,-27.2975733495649,-34.8573852407427,-33.6614087973771,-32.5225710793091,-35.649000825314,-28.9254245635158,-30.7441396091804,-33.0581016016499,-37.1240271868324,-25.3253757194589,-30.8438326898394,-32.0124252702101,-27.2182177059933,-27.6595716987397,-29.7826355472004,-42.3659880891052,-41.3472194560582,-34.6171516109164,-30.2944952062822,-32.5605606812851,-35.5753815840697,-39.2498012151334,-32.8290520148427,-29.7811410121707,-35.4699574604057,-38.4556761746744,-31.0257653675872,-32.0823278762499,-35.5278656191025,-30.4985732085896,-30.1390280199768
-32.2316119709605,-27.356444408432,-25.3524063105301,-30.0860055571706,-30.3024109261316,-30.1148981088341,-28.1331150116227,-31.5604710871983,-31.6879705537417,-28.4081008111539,-18.2758936106394,-38.3852583439406,-28.3353744836208,-23.8317528731423,-26.0841104773803,-29.8718634753479,-32.187901083223,-38.9517209690983,-26.4056961440967,-31.8203685168614,-33.1436436986932,-33.7816211431929,-31.508300099927,-28.8491248424382,-28.7072673868812,-35.3378194984197,-35.6038423908196,-24.8023427657298,-30.1730156648507,-32.2489958032714,-28.6904318919457,-28.5112451262658,-27.9653713487168,-42.4463167541531,-42.6533877250335,-33.8851098228514,-30.6645923940779,-30.1388216221337,-37.8592303848351,-39.049372357862,-33.6062210009743,-30.7348741145836,-34.3370479212252,-42.8321845995242,-31.9388345635972,-34.9041836985298,-34.2690495464416,-31.4286392204631,-29.9843829215127
-33.0529784801994,-27.8038687142723,-25.1318901279512,-28.9631144769391,-30.7284389297235,-29.5079434693716,-27.7832609823032,-30.1444304151084,-31.7606508992074,-29.5219141377019,-17.5092475305444,-38.3481185104087,-28.5431243934449,-26.3658018043266,-25.5335880346833,-29.7081464958801,-32.4844004698686,-38.530737621805,-26.1160903365799,-31.2552110636062,-33.6779554229269,-33.1436109949183,-31.0113401174008,-28.0047389839685,-27.86190050331,-35.6239490791416,-36.4459719396772,-24.0534896739569,-31.4740132942931,-33.6605668117623,-28.7186307666396,-26.596018374328,-28.5604872396957,-42.7506139759307,-41.7158257672145,-34.1318954428026,-31.6768071388447,-29.7088307636296,-38.0456667561769,-37.88296290174,-34.364637295305,-31.2907622567368,-34.3796584773419,-39.9888118986069,-32.6785302671685,-34.0276053051379,-34.6590236705507,-32.4382284277766,-30.2138319894787
-28.8025125773632,-29.5161421962324,-24.9424507957185,-30.3131964410678,-28.820721634276,-26.7708812701764,-27.4126577070057,-32.5918302451727,-32.7785288393357,-28.8054477825149,-19.8301207797089,-38.3024080059677,-28.3684490027775,-23.7277451328996,-27.0210933559632,-33.4286410201677,-31.7585354063425,-40.1523574509087,-27.1820093612199,-35.4298199415956,-34.2170039342514,-31.1444432678198,-34.6572402755849,-28.6035042253035,-28.2871691300735,-32.6225036337068,-36.5728217186346,-26.5856102905876,-30.2154375296493,-30.6144031514247,-28.1134862247662,-31.8742659309281,-31.5160373531085,-43.8817358090809,-41.6272388924866,-34.5461863885687,-29.2680347742225,-29.2997550932598,-37.0634397333608,-38.6472920417216,-32.747742305193,-29.0638633939453,-35.6061611199927,-38.0358760719882,-30.5668435084141,-31.9867187493521,-34.5459932850534,-29.9311313642521,-28.8614671511431
-28.3458192027166,-31.2753599811758,-24.7521924055126,-29.4237205163247,-30.0437113691234,-27.2443168031506,-27.6135773757746,-30.8876440391167,-34.0087458212517,-28.8404479041902,-19.589700256871,-37.7953636400115,-28.760842330388,-23.7767893996594,-26.5733179491567,-35.2069752333562,-30.7645945026273,-40.172419925544,-26.7450683065717,-33.9893743035478,-32.9537583127106,-31.3349976687818,-34.030353380086,-27.9870013646014,-27.4444123462211,-32.1663444546004,-35.9143824508359,-25.6224090795717,-30.899725496837,-31.1935026826831,-27.9227326054525,-30.5083768354447,-31.2883744114294,-44.5378874924589,-41.3913675545158,-34.8757526201513,-29.2195662059911,-32.6391045215274,-37.0072251509018,-38.1301184066396,-32.5188144027212,-29.572914598595,-34.8238139518806,-37.4047539449202,-31.4443907242112,-32.4010524344111,-34.8531826983227,-30.1619751971449,-31.2298255146965
-27.7231347060015,-30.7898468522044,-25.959951882361,-29.7822650940292,-29.3362915260797,-26.8654052732779,-27.3064626609648,-30.1842641764841,-32.2928230206207,-28.5712322535693,-19.9083678662016,-37.7442432091028,-28.5195143445228,-23.6651436114514,-26.7699943842739,-34.531792617013,-31.1652952474213,-40.0605039923393,-27.4361111819645,-35.7134528136048,-33.6615550466201,-33.0714002195765,-32.7868071609088,-28.1590873183984,-28.4602158033154,-32.1925019348168,-35.2617478169827,-28.1438849023156,-29.6243775670585,-30.8876438041278,-29.2945595043565,-34.2336055381921,-28.5937881015735,-44.0387127279252,-42.1848786475716,-34.5773454846287,-28.1159421422598,-32.1290197168639,-35.6668332959058,-38.178945141599,-32.1966170554071,-28.7875285788167,-36.9271003034954,-40.0992783816309,-31.0406082721089,-33.4942561113139,-34.7288129048928,-29.8653776625226,-31.5272473904431
-28.140208777681,-31.449729342509,-25.8224480929293,-28.1890581897664,-29.5201381240083,-27.3144829764144,-28.1452017653124,-29.4525170703244,-31.3421611870795,-28.1076838725129,-18.3544204696091,-37.3183593806406,-28.8007164213306,-24.7990173662099,-26.0879944954456,-33.839548443145,-33.4732007423211,-39.3959081923835,-27.5563741245698,-35.1602147240377,-33.4669590495475,-32.8845142660558,-33.0674694807283,-28.5881804263313,-27.6735709373092,-32.3092638120548,-33.3286846490097,-28.5875575447216,-29.6389491195598,-31.1480303036354,-30.5485446772379,-33.9871580747784,-29.3400550197493,-43.648783011896,-39.3035212268332,-34.200576737566,-28.1384527232716,-31.8097614110817,-34.8431118956126,-38.3841030999808,-33.1059658640268,-29.1992288275582,-38.0421944988203,-40.2402381930253,-30.6911488506489,-37.496347139463,-34.4792029687432,-31.2905983380981,-29.0746662991641
-30.9422082912317,-28.1152242746651,-24.603537696688,-29.229018840964,-29.0352902551081,-31.409771534952,-28.5984759587178,-29.2153973936697,-36.5082347368896,-27.8242245791757,-16.945644778265,-39.4435453343368,-28.1391217294694,-22.8296817681298,-26.0957091849733,-30.8287591107483,-36.5738688006018,-38.8037389684976,-26.2984085046405,-32.1536282086663,-33.8899615530317,-33.7706141977027,-31.2062267696259,-28.7308932250396,-28.5586201302663,-37.5967663109761,-34.8008341385107,-25.4859234706113,-31.2551039638886,-30.6364508665673,-29.5754631094986,-30.3791003999574,-27.867405934624,-41.327904534765,-43.7153970287852,-32.6944542542693,-31.1233336908259,-29.2715953584242,-35.9439752589011,-36.3275894133934,-30.3381482692156,-29.636335825456,-36.1182765091424,-42.4773924678721,-30.5057539252681,-39.2652796929283,-32.7124936147064,-31.0847597530806,-29.3352761336799
-31.0223854123791,-28.6395922228182,-25.1961141800374,-30.3268343446871,-29.4887325788842,-30.0544101576774,-28.6391980519962,-29.9627706359467,-34.8741105906888,-28.0463122137117,-17.6411193904512,-38.5337622048057,-28.6033481120901,-22.9818542854281,-26.2918928936071,-31.9061342401232,-36.2177009213108,-38.1105630860588,-26.39346660427,-32.8142880954358,-33.9647051674391,-34.5334565751303,-31.8843608435138,-28.218453125245,-25.2832932828291,-37.032702646322,-35.64070021733,-25.4569020651248,-30.7502329667187,-30.7754771470646,-32.0381421157981,-29.9788475621767,-28.4448440446312,-40.3477683875472,-38.1328404981967,-33.3043381587951,-30.8863765700072,-29.962572925943,-35.8502071941608,-35.3507981003719,-30.9609238363959,-30.5434408798731,-36.6445987834072,-41.7251439630869,-30.4774724697668,-38.2479782599327,-33.1433030642468,-32.2974355157519,-29.5826147438779
-31.0607693724661,-30.8732312835263,-24.6159108235349,-30.7413826152665,-27.3476641178109,-28.120026891528,-28.7688926110339,-28.6332767791587,-36.8195965977941,-27.9737811977462,-17.1358330491622,-38.6859025107703,-28.1904469080654,-22.3080037380617,-25.9667428449707,-32.1663446359123,-36.759520982141,-38.8572279149279,-26.6276813568615,-32.5753023610819,-31.3048426079342,-35.3869564345783,-32.2625744344144,-29.4901985729348,-26.1118778916484,-38.2731416319662,-35.2263786907453,-25.7369272221536,-31.0875384126984,-32.1075081148001,-31.3876104639529,-30.190473244987,-27.7000255714416,-40.3272622063931,-37.5243028874901,-33.9026729832412,-29.0904159913927,-29.0807802640388,-36.0488541389235,-36.7859503159947,-30.498514781593,-29.624768297348,-36.4992192787525,-42.7865034577898,-29.1282452123417,-37.2273855762408,-36.037022191512,-33.9770187531936,-29.0352868600539
-28.9087508769787,-31.6057579606654,-24.4614815428729,-27.4924013431103,-30.5512355133818,-27.7263196929843,-29.1562808394777,-27.5832889123372,-31.6209544586367,-27.7560540837722,-17.3093655830413,-36.6020151587822,-30.1284263803826,-21.5210555741348,-24.5983876463688,-29.1390057414823,-32.2349883711597,-40.2588237813734,-26.2774963021674,-37.5767553167756,-32.5476809387117,-34.7107752013534,-30.3226257199504,-29.7655430881245,-29.4495262375214,-33.1788911607591,-34.0909600693137,-26.5046120748337,-32.4153539021049,-29.8225152639718,-31.8860563822003,-36.1322316970108,-29.5357343144746,-42.4463096519287,-39.9903303091407,-34.8046851907789,-26.8334974259193,-29.1179466124118,-34.600310576857,-38.2771714254763,-35.4465938753824,-29.172913835355,-38.2846984747257,-41.10780732702,-30.4256063212711,-34.5228866057159,-36.7102961492317,-31.5823921279203,-29.0638948263172
-29.047260892674,-31.7238704915678,-25.3583147810354,-27.4919881464336,-30.2817589755687,-28.1267253456123,-29.4536489193505,-27.6290165471599,-31.9031389738628,-27.6355444790436,-17.9090284325634,-36.6474305112079,-30.3291022441828,-21.8260674366045,-24.5583867115194,-29.3422265517404,-32.0583144070206,-40.3481450209293,-26.366978985408,-35.8326300501058,-35.2407422117651,-34.6523003915022,-30.3148472110248,-27.403605211041,-28.1596835102145,-32.814718657236,-34.1874462658355,-26.6799372511657,-30.2501878316658,-32.637432280081,-31.5078379247826,-34.6795436018254,-28.8036750722181,-42.5310950420674,-39.9433952499815,-34.6352361236116,-27.3221835640136,-29.4150469993329,-35.5144782287663,-37.993215968464,-35.5324624127807,-29.2288731426964,-37.3709325228879,-36.2122653082318,-30.671236896861,-33.9904440615404,-36.34009994976,-31.8774031931571,-30.1279678583373
-28.7932542029511,-31.6809149473938,-26.1373986663629,-27.170893190145,-30.1657679402672,-28.0222801393386,-28.3367218888465,-27.018142656711,-31.7735444455228,-25.6342912164055,-17.3905074306169,-35.9966790514748,-29.1089766540319,-21.4127123357259,-24.517842656713,-28.7595915960167,-32.1116275488559,-41.7361341611871,-26.0577183999757,-32.0145401340402,-32.4637638164835,-35.3191309044016,-29.8908156503093,-28.6368912651651,-28.6281317529925,-31.681809992382,-33.822997759653,-25.9171281624051,-30.3468482875343,-32.8667356005478,-31.9436205884053,-35.6146241019142,-28.972857430906,-43.6845133455178,-40.5778586088913,-35.2942109973824,-27.168521522905,-29.7753566051521,-34.7726384223376,-38.5918109155812,-34.9004947027907,-28.2655714480713,-36.7136803052629,-36.0066809493931,-30.7767252732615,-34.130286305565,-35.2031139869931,-33.2617004837656,-30.5001889346133
