-33.0535387062007,-33.3017314689907,-26.3000980289748,-30.1668033142797,-30.8105205685177,-29.3578513741522,-28.4201555859404,-33.6108591322393,-37.5173711177176,-28.9496346255925,-20.8237858834392,-53.0744088461085,-29.6550123187986,-23.0236927418915,-28.8262266510144,-32.1814614898542,-30.4222258569745,-40.1546661657043,-32.152231839086,-38.0013094148933,-34.1774516047917,-30.32629369093,-40.0405629674284,-29.3452515715204,-28.2066870244956,-36.5514477872651,-35.0177139914579,-28.341857878216,-31.3120176092132,-31.2807037380335,-28.0946342246129,-30.7726940802914,-27.8802731724543,-43.2199948711763,-40.1555504769924,-33.9165493586799,-29.0026383154779,-31.2501347231505,-34.5413435698744,-36.218085609732,-32.183759009853,-28.1220879321822,-34.1403647311757,-39.8268798797957,-33.052416596465,-35.9177548885263,-34.0125126167877,-28.6141684505677,-28.9211107734462
-33.7977381933743,-36.1812300623109,-26.2413794376543,-30.1294514285035,-30.8711772978106,-29.3106801213243,-28.2206746020426,-33.2788243319019,-37.2364813194036,-28.7291078467801,-20.2715677387912,-52.1282641712121,-29.7451291417807,-23.3755108948678,-28.4682810864969,-31.6179896247423,-30.8080837335343,-41.121915444556,-31.8043998693795,-37.9368699663436,-33.5536763741604,-30.6487121981538,-39.7228706177344,-29.2889555434484,-27.9765809982762,-36.9119884830003,-35.4838712550434,-26.7163205763685,-31.3488840671526,-31.5073817629728,-28.4286702257345,-29.0815768608846,-27.8100884055237,-42.6627339987877,-38.9910915435734,-33.9122119734648,-29.0921914698365,-31.3009106429249,-34.7796601484875,-36.7047217101702,-32.7673623745776,-28.3677440565144,-34.6234257691842,-39.898663274939,-33.3587524289905,-35.1206291410659,-33.9841300959153,-28.8096943309369,-28.7635458801967
-27.8540338974384,-35.8099992336035,-26.146405619541,-30.0813576420896,-30.8571603413632,-29.8145475811082,-28.7357124495032,-33.7137626604133,-40.6761673187439,-28.8071869641425,-20.6636735803342,-46.1443495885371,-30.9294903183211,-24.9478221204748,-28.3635105071444,-32.3664824994468,-32.4526639292787,-40.2724680935303,-31.8734956322256,-37.3864361191768,-33.5883391725466,-31.1147087309741,-38.9121608582351,-29.2984773499246,-27.2347490232153,-35.8448644764438,-36.1552674889086,-26.2817727503395,-30.6792193119041,-31.829973631258,-30.5907432254289,-28.9288142226379,-28.3142018678243,-43.1071554649358,-38.4373781358104,-34.2209778555126,-28.985937499387,-31.8542521549145,-34.5635929095818,-36.0490587860933,-34.7975009300514,-28.7536339561826,-34.8332249789259,-41.0190129133113,-34.1521158950655,-35.9880375871607,-34.5824319342466,-28.9552272714162,-29.2544294593012
-28.0980804075575,-35.9017151242907,-26.4161049384793,-29.9990640805138,-30.8349938111296,-29.5318907903125,-28.2279632900148,-33.7318463784559,-39.3761480051292,-28.9394089473607,-22.1792542642032,-46.2068084067657,-30.6189712463045,-25.230015927168,-26.990975679445,-31.8052950078997,-32.8965693772578,-40.4155081623139,-33.3312800718395,-37.4783723046597,-33.8879801346356,-32.0372627794779,-38.9716628183418,-29.2644462801497,-27.0422570859,-34.0864543828035,-36.7675435528772,-25.9834058652385,-30.7098161642051,-31.9605284897622,-28.2894377666951,-27.3696768926628,-28.4403690750395,-40.1279177614973,-38.2597311919561,-34.1316312316104,-30.1469801816476,-32.5181811682462,-34.6424984827046,-36.9343302848564,-33.8602997024617,-28.8448681998588,-34.82657642194,-41.234248976387,-32.6241056492861,-35.571047901066,-34.4748072202594,-29.0525952498585,-29.3571738172159
-28.0726468323722,-36.2773068883268,-26.0773191154469,-31.1645705808125,-32.0400268805805,-30.3170233540778,-28.5040571043357,-33.3395626162509,-35.2419549631652,-28.6753219831957,-20.0141142740449,-44.3121748541961,-30.7015013785959,-23.5094726527269,-26.4171904618725,-31.1453685488715,-30.574308542874,-40.1504851755842,-33.3870911927722,-36.6526641303891,-34.4367581000135,-30.9951242128612,-38.2834730117478,-28.1986270949793,-26.2076636280768,-33.37858106969,-38.8289438139126,-26.2593253002122,-30.8070620059029,-31.4481460922013,-28.7231744471464,-29.6264978182353,-28.8251715666066,-43.0279554578097,-37.3815972357853,-33.6352160779664,-32.1879695670397,-32.6981006189636,-35.5483924515386,-36.224755900965,-33.0830495883072,-30.3945301592948,-34.1387424301316,-40.7392080337644,-32.5063918064861,-37.0427188658681,-34.4462294194595,-29.2005925700011,-29.2676829053467
-28.783355196968,-34.6773630367071,-25.44924945754,-29.9728557615385,-31.9093299091158,-30.2533780417761,-28.6592836759811,-33.6921505640962,-34.9224798248798,-28.8934718504529,-20.1366413134465,-44.9618744068974,-30.7213884877278,-23.3292151894222,-27.501734228403,-31.4331832782404,-31.4652921966594,-39.8702549375912,-31.3397313166455,-34.3719386793666,-33.9635955745332,-31.765445674702,-39.0838082094864,-28.1351780736098,-25.9984845120569,-33.5389350861355,-38.712286923739,-25.161841280322,-31.0400330304588,-32.3453825876038,-30.0735418136003,-26.9628667214522,-29.9736406495491,-43.2805150419925,-37.4833400799622,-33.7771353521356,-31.0115049433,-33.2104755586053,-35.5313997549677,-36.2517894145306,-32.5241860896678,-31.5115973516061,-34.919722305861,-40.0903161465523,-32.6851614104891,-39.0514487843458,-34.1422293946434,-30.2133020473583,-29.4697504756168
-27.9399784586808,-32.8235067230919,-25.0864039586503,-30.8759227230895,-31.0604954562636,-28.0969426758441,-28.2457026864508,-34.4460667628048,-35.2235845682412,-28.9933872049792,-19.8984612089434,-46.7630433206093,-30.1670421087241,-22.8191325553244,-27.3564922042027,-32.0767380331885,-31.9626285955414,-39.9925687262281,-29.7480251770137,-34.5406901972855,-34.010244426969,-30.7646947774907,-39.1335575109439,-28.7665966361879,-26.7250728718123,-33.596452312742,-37.7794509383042,-25.8520170476634,-30.0766674447087,-31.8836730050744,-31.1660101312541,-28.8919765132285,-28.8867593588849,-42.5109616543506,-37.9036286572576,-34.1304766368001,-28.0576409213819,-33.0277982969894,-35.4303571586312,-36.6936341325957,-33.1274831921967,-31.0147127638063,-35.4742017557055,-40.4749667128965,-31.9802724083374,-39.3061113297043,-34.3654972631445,-29.6229608317445,-29.0464008720555
-28.3045151711979,-34.4628429465949,-26.058835847356,-30.5358961459284,-31.2927572859327,-28.6043558273818,-28.8429283953474,-34.3054010756313,-35.0705204203981,-28.8653143370429,-21.3320525455529,-44.2977124225015,-30.2255072889242,-23.5460998654661,-27.4807610419981,-32.9202442912386,-31.4189298181425,-39.488110139473,-29.3353775414799,-34.4337512327899,-33.3330730172516,-30.9844319606543,-38.4494692990896,-28.9666752232518,-26.0721813511516,-33.4079838076732,-39.2276592269353,-26.3464289038417,-30.607480119267,-32.0971081331661,-31.5519106700721,-29.1087525569267,-28.7430539433217,-41.2516266576583,-37.1140756168828,-33.8580590774934,-28.6366566016741,-33.3068946792473,-34.8912489578776,-36.1637659594579,-33.6888478759112,-30.4556283635397,-35.8362604782669,-39.8470196282405,-32.0400262865429,-37.4111094936136,-34.6107805789965,-29.6478752269797,-29.6141524706112
-27.5953938751103,-34.4567883348047,-25.3435641178469,-31.4388591512162,-32.3829205369794,-27.9729607022088,-28.7827081450576,-32.0781613283847,-33.965455498998,-28.5581494113991,-20.0960819798865,-44.4173721623937,-31.053879920964,-23.242970080928,-26.5411659792025,-32.649286710752,-31.3978165372142,-40.1451784660699,-28.0093006089753,-34.1361625390273,-33.1327142155257,-32.1069446048819,-40.4364303714523,-29.1438885985669,-25.7623512741937,-32.9350791879801,-38.3458961973464,-24.3751228753248,-30.6503844480194,-30.8946397528095,-30.5998000528915,-26.3589282244984,-29.7565320885413,-43.2788467787094,-37.6674055066544,-33.4505347454937,-28.6569850683787,-33.9447543415396,-38.4197172824769,-38.3891124902425,-33.2664374034319,-31.4481067717711,-34.8580120105975,-41.1050897526372,-31.4278140006822,-44.6280030977535,-35.6420541124204,-30.1807127040183,-30.5475478838206
-31.2836151681579,-29.2937863821538,-28.346515216201,-28.2497093277472,-32.167498421451,-30.3182328086029,-27.4928489488168,-33.4681838642274,-32.5153853993742,-34.0999788349022,-22.4590334665374,-37.0248635797875,-30.2838185896536,-23.5492156693508,-27.2932814618688,-35.1946629400555,-31.3436656516631,-40.9532058819234,-27.5896884127455,-36.7147786774438,-34.6816498844796,-32.3383211380385,-41.5975734433792,-29.9068856858442,-25.0906275138436,-33.2914031597717,-35.2855629186168,-24.2821185328828,-31.7738966862623,-31.9960744527996,-27.500759254813,-25.0708328362401,-33.2688995006382,-42.0911544689983,-40.7860983891545,-34.3557933122939,-32.8235373084987,-31.5444826761458,-38.6047814913617,-36.0161530752116,-34.2266756983293,-33.5753819302005,-41.1279873794183,-40.251862649072,-31.0603019430687,-36.6141616076099,-36.1442110947097,-30.5684691252031,-30.5597585173934
-27.7490437038693,-32.2708378688874,-26.2012545682277,-31.4551418197632,-31.884700946635,-28.4374184314047,-28.0621698133599,-32.2218059865736,-32.862508178221,-28.3827169695086,-19.1969824921721,-44.4814072524298,-30.9983333019756,-23.1024304140547,-27.6635536507503,-31.28763260664,-31.1828752372153,-39.0823019882254,-26.7260439102589,-35.0340799355487,-33.615901218698,-32.16569688959,-39.2577838607182,-28.1839756788411,-25.7497509200897,-33.431460654267,-40.3933991524981,-23.6396085059246,-30.3654716130362,-30.112884643071,-29.2388591635523,-25.0242388257425,-29.7806829103839,-43.9973126408741,-37.520580333572,-35.0290800451511,-28.3108398865419,-32.741479618817,-38.9781285599441,-37.5389277691642,-31.2555371150032,-31.8708164093567,-34.2622282327816,-41.9719644609563,-31.1853451424832,-40.8514031767981,-35.5850258889143,-29.3726688026939,-30.794929755041
-27.0435645175738,-32.449929497628,-26.2292921648905,-32.015200778658,-31.8958056541696,-27.8605086313193,-28.2207157280969,-30.8559878647474,-32.2872846796836,-28.4761829849131,-19.0761998866474,-42.4995037773037,-30.9392059384032,-21.9295546337548,-27.2106576371729,-30.1184576979616,-32.2716982978389,-41.4962454004415,-27.9159208952218,-34.2556798602807,-33.6555134216213,-29.5385583667639,-37.1591218655331,-28.6988530222245,-26.961104411039,-33.438203948332,-38.9998641818451,-25.2770700624022,-28.8109382703587,-29.3634861806708,-29.4412603262881,-30.0933703002384,-29.0460274820431,-42.5693179541969,-37.6097501558829,-34.2475158286756,-27.7482820169353,-33.1125164944833,-35.653372650449,-38.7439067422436,-30.2999684485138,-30.4166234938151,-32.9352292154666,-41.3702942379238,-31.8126765694975,-39.2242826427694,-35.856072355341,-28.9778778812957,-29.2577634981532
-26.6555686918087,-32.5111826679962,-26.3160443391978,-31.9392548146064,-31.6753092626526,-29.076180377007,-27.8926111129981,-31.2758904066533,-31.91299860345,-28.3734733194801,-18.2639096877167,-41.8153741816693,-30.1968178643805,-22.0672215560451,-26.5079610143135,-31.5059876183531,-31.9558455234643,-41.7824747160716,-28.0635082628802,-34.1692632264073,-34.7923347048296,-29.0174909754003,-37.8244305365149,-28.7113998216352,-27.0577789955663,-33.8237842463899,-38.7349649718825,-25.1449795905801,-28.9048689656269,-29.5460967221706,-29.3940855997279,-30.1812317919102,-28.5686750485743,-42.4352104966579,-36.9498905178918,-33.9009732175687,-28.0753939272292,-33.3643298589331,-35.4874818259236,-39.0982816850518,-30.0773782806732,-30.1037623593249,-33.1359328074952,-39.7878937846272,-32.0750712509015,-37.9701881558552,-36.1017671907496,-29.0871979325282,-29.0285650975594
-26.9518832147898,-32.6291381917612,-26.2430141950492,-31.6613003835761,-32.6745322883889,-28.9615999234334,-28.4881912291321,-31.2971130479286,-32.0776639981796,-28.367480328199,-18.7319930113092,-43.2184870978434,-31.2079823857863,-22.3477620408068,-26.7137804644978,-31.8220719339853,-31.4972335275836,-40.7633159881763,-27.445217307241,-33.9858373807837,-34.281528684735,-29.5638812272696,-37.3031361375015,-28.5588775256563,-26.3346075840133,-33.447257927539,-38.7375183459704,-24.7473368042204,-29.1593153765435,-29.5206480375936,-29.5015353733539,-28.5023623351697,-29.090505928115,-41.8914695922021,-36.6465352699714,-34.223412479004,-28.2496509122416,-33.4847720435152,-36.4899813106322,-38.8266105640961,-30.1957118813022,-30.4195509700271,-33.0970743591795,-39.1707748134816,-31.7985031563818,-38.3442830360213,-35.3673311951266,-29.1137966810927,-29.7641173554726
-26.7518129845528,-31.7775979889926,-27.3687480024224,-31.4456014774874,-31.9208556586158,-28.1737492114456,-28.9131113809029,-30.5655449495697,-32.8689521294424,-28.4565403604772,-19.1990172191257,-39.9459281124717,-31.9905876746074,-22.7805069897396,-29.3512337546873,-32.3468475243623,-30.2016455267634,-41.4776805766242,-27.2762403605444,-34.1029908808975,-33.6281128810218,-29.7399487053704,-36.7632981079111,-28.3508477485219,-26.4075896843117,-32.7616556403186,-39.2321781044687,-24.8827493619084,-29.0252792447687,-29.0128852509779,-29.5115664797443,-29.0957010470587,-29.2764428996645,-42.1387082263796,-37.2210362679422,-35.4788882351885,-28.0295814005219,-33.810657503515,-38.2285027967123,-38.613913482392,-30.4878224825629,-30.9371428717487,-33.3651474594163,-38.8727929545407,-31.6421468972076,-38.6585573527088,-34.8287766134052,-29.3625304460245,-30.3385616077231
-27.412605761876,-32.1124524765482,-27.4150092156597,-31.0546402823349,-31.1870776775449,-28.428698733448,-28.9801533694212,-31.1607955426799,-33.4486720864458,-28.2057360969976,-18.2684885058858,-39.704956701003,-30.9878630607599,-22.5364731312914,-26.9800673665664,-31.2251628740664,-30.0796615499944,-41.0995363762155,-27.0437991614134,-33.4412171779772,-34.967670717777,-30.1747489554888,-37.8083623409903,-28.1068792423109,-26.4553818689031,-33.0465367990976,-38.0108045047283,-24.391260270441,-29.1151209516096,-29.01989074533,-29.3514742963852,-29.5699781818663,-29.3136372935377,-44.0113239504996,-37.4401471012177,-35.3821205280217,-27.8611065165052,-33.542891182354,-35.1017278347849,-38.9972486165116,-30.9377058183337,-30.9580439593316,-33.3205981168181,-39.4348884575676,-31.9483751306211,-37.8665605652192,-35.0366111767527,-30.1720444456746,-30.2505643118485
-28.6115037198585,-27.6605354703059,-27.4828798987784,-31.6115555321902,-31.3107701436919,-33.3354976134246,-33.2025637395113,-31.1502782270216,-32.6447002151315,-28.1909608100217,-18.6027676946822,-39.9235092520093,-30.916308228756,-22.8579793202215,-25.946700258669,-31.8993778439376,-30.0221033223687,-40.8798897083044,-27.2897345065565,-33.6286916148312,-34.7805217265535,-29.8938003327562,-36.9020897293105,-28.1794109521011,-26.140258931625,-32.7402896573482,-37.8949852129506,-25.1198464968527,-29.172191208749,-29.1248547621732,-29.3751284494974,-30.850460182294,-29.433930112394,-43.33947516285,-37.2484772218845,-34.4632758411634,-27.8793222231929,-33.7299987726776,-37.0091699425436,-38.1416529805162,-32.2756763335966,-30.5842720792362,-32.9948325768367,-39.3190153566184,-32.1798585501591,-38.9689579337454,-34.6420160891661,-30.5084566454834,-33.0205112579011
-28.9106678584329,-28.7507454162244,-26.2155461482602,-31.574915590392,-32.3096911782657,-33.1947066426144,-32.046575816555,-30.7381836502503,-32.4165997548272,-27.7345152104283,-18.5715104961208,-40.4101210193316,-31.3525890716816,-23.4163601810301,-27.3587853146254,-32.3568923789032,-31.4854246238958,-40.0596563607878,-27.094239845647,-32.9925286789395,-35.1459771249808,-30.4681162538132,-35.8948756210002,-28.1471478408423,-25.5650073192609,-32.1723442973818,-38.3432040046807,-24.4163610245877,-29.8121770889197,-29.8169784919028,-30.145862667653,-30.4526891662113,-29.5231183276756,-44.8624474459949,-36.8842948012621,-35.4956922712748,-28.7171816828613,-34.2141576769324,-37.7958777220166,-38.4048276678285,-31.7999991131934,-31.262104971122,-32.7680076548659,-38.9834648503739,-32.7112315809298,-39.6288770786412,-34.4262986143361,-30.0369828369898,-32.5757055068641
-30.5614434195757,-30.2528654698606,-25.7846140770858,-29.9476325977198,-30.5151884700696,-30.44751355967,-27.1513171319671,-31.1863233055404,-30.5381576152286,-34.5618885155702,-21.969108499409,-37.11367226154,-28.2436853116755,-25.2861131586369,-27.5735514997301,-34.3885673444121,-32.1819794762275,-40.7240583240318,-27.7126359327471,-33.3937733745083,-33.7424321397147,-29.2119875529594,-39.3260947107413,-31.5292980593909,-26.8524092075242,-35.1150529524294,-37.0628340844063,-27.4304096413864,-29.7225411119058,-30.7715743473482,-29.1315531083624,-26.1449928671628,-33.3923869152891,-41.7965657918381,-37.4694951056765,-33.3976619137323,-29.375268543551,-30.7877598058884,-35.8545333034139,-39.298725294503,-32.4729807384445,-31.8792506111246,-36.3420872292217,-39.6585252130904,-31.924177198148,-36.0933953697591,-32.5723976063618,-29.5780643970486,-29.3298737745756
-28.7048470266787,-27.9179492469357,-26.0447096590412,-31.4854127040878,-31.0398684225262,-33.1091536287276,-29.8145965648292,-29.9389817955924,-32.0173075815822,-27.4555999953832,-18.010510848507,-39.4583295084101,-30.7441462736976,-22.9314967728669,-25.9703705878334,-31.6909605317239,-31.5657147853023,-40.7049799632516,-26.9716954575609,-37.3747079083911,-34.508864492306,-29.6888118948101,-36.2393416315799,-28.2095971105981,-26.2183343754412,-32.101849606915,-39.4852967691437,-24.5925322583901,-30.6507372134278,-29.2096268108818,-30.7268039464621,-29.3389359402726,-32.5492780790846,-46.0266811815504,-37.3413413958527,-34.0414781568008,-28.6707301909618,-30.7742468412953,-36.918054227732,-40.2957335735166,-38.8745814772718,-30.9908511760586,-34.0899230108689,-39.3339007583509,-32.6151218638129,-40.2733667461306,-37.0881999953983,-29.3524128848822,-33.0531625113861
