-24.8817259944509,-25.9718759093438,-20.9082862764378,-24.9604139705038,-28.2287336226737,-27.9026850165732,-26.0804179660286,-25.2302001595658,-30.481644705195,-22.0812182995697,-15.2845859700314,-31.4173876502039,-27.3554054532131,-22.4095044641625,-24.4237925762083,-26.9968212107355,-28.9370250203436,-42.5630910156471,-26.5381522648538,-29.4419271178896,-37.1690564690967,-28.9378363746773,-36.5481266174566,-23.9166540470688,-27.5474662740183,-27.2713854049659,-27.789445567554,-20.5655559305601,-29.0096717332656,-28.8198191769372,-31.0102058497494,-35.8154571000738,-26.5926678200801,-45.4398687438122,-47.570934938202,-29.8414470862333,-27.9987082909191,-26.1034989875494,-32.5479504953723,-38.0475655549379,-30.2524042851669,-24.1957727814399,-27.9278191059834,-32.3230880038189,-28.1867271941846,-29.1486990755378,-30.7039990510723,-36.6720729326906,-29.2013535966366
-25.4909169693112,-31.1402257482196,-21.2164827936252,-27.9119002508734,-30.3576624546202,-27.1990376113994,-27.1597151486503,-25.2386149708429,-34.955799739181,-22.0225325907401,-15.8137535846799,-34.2765699299562,-28.0411680747246,-22.8347259947972,-23.9205458537333,-27.0864523309159,-31.6443801483746,-41.3868738478807,-26.7220700456259,-28.8745840055106,-39.1340940846648,-27.7899244670713,-36.0168205499008,-25.6389500224597,-27.3913302690385,-28.1690213905786,-31.5379502462086,-20.8015725414756,-29.2311663655537,-29.9667012872348,-30.7557461524379,-35.4169662311933,-30.5634901797863,-45.1053945973244,-45.7175818121428,-30.6531904171179,-29.2576909203314,-26.1971128400279,-36.3464436621208,-33.5663901709191,-28.8551192070062,-27.2573760084158,-30.221921210941,-33.6415675092787,-29.7409865390885,-28.8580164018636,-33.9968259044438,-36.9491492122202,-28.4752826554406
-26.6703154950099,-28.0165719987521,-21.5728059869242,-24.2981554729946,-28.4183876021005,-28.1501235268127,-25.9998637550662,-27.0311786472386,-32.6421539451816,-22.8612969871545,-16.3895261166506,-31.2581741657836,-28.9856706166714,-21.5850867744617,-24.1211344056307,-28.7739993374542,-27.6979965288763,-38.9760918385144,-25.2810180752807,-28.3238473137819,-35.5144473397945,-27.8841428658129,-35.4205923515643,-24.802105229873,-25.8907680539828,-30.0477266954001,-29.2340761010318,-21.1654773463233,-29.3930879934204,-29.6825949898459,-29.0177551249564,-31.9100460625543,-26.3932611732359,-46.9102182053175,-47.0167668748004,-30.8345082842741,-28.8482387947519,-25.8843405771567,-35.0697279434842,-32.060462331746,-28.9779753190183,-25.9698895916552,-28.5423409308463,-32.7514523716975,-29.3465535072952,-28.4454729554311,-30.5548113139266,-37.1199897224423,-29.7262486103128
-27.9056605912448,-26.1827963929277,-22.5080847282796,-25.3661317354446,-28.1915424341199,-27.6611926257751,-26.7300673805542,-27.1990989471163,-31.8290642306172,-23.2723297131939,-16.8329309895779,-33.0750055581748,-27.2321400319408,-20.638298846478,-25.8537328206131,-28.9800022195443,-27.8084105420413,-39.2402300686249,-25.6212014519709,-28.1681002507949,-35.914819050946,-29.7466744471674,-34.0125224345097,-23.2137878022379,-27.1712242781195,-31.4178884161056,-28.3357488209099,-20.1549683104316,-29.7974339813463,-31.5730024016678,-29.3205461735234,-33.8179856293723,-27.0712459260424,-47.8851940225024,-46.614894177985,-31.9186781992662,-28.2077523912757,-27.535470458314,-32.1751701699897,-40.068203405873,-29.5630303728001,-25.3151902080629,-29.3450074212076,-34.5862848754354,-30.527144696262,-27.9927846197133,-33.6605061009702,-39.4669009892285,-28.5819437608999
-24.8694500740143,-24.5953053481111,-22.1765155255891,-25.2922998310509,-29.4867647108422,-26.6752495588587,-26.1103480169349,-26.3379921558266,-32.3928319135131,-22.8865823745073,-16.3771919841462,-33.1478464361493,-27.8121517665659,-20.6234656380814,-28.1963657703009,-29.7283772853489,-27.7211678111164,-39.678060616893,-26.0676678364363,-29.1793972734286,-37.9784933406973,-27.0619560267412,-36.1011154066366,-24.1261650841828,-29.3408215228536,-28.2105842590451,-29.8160658506396,-21.2855493001535,-29.9733851154612,-29.2244369712837,-31.2229229938842,-35.7418653637609,-30.1630967259634,-45.0652006351346,-46.2909905608179,-30.8320350744027,-27.3139405668548,-25.5623720907188,-32.8851075419918,-31.877836711253,-29.8612538351901,-24.2323756463098,-30.5275699257471,-33.0981714463118,-29.5097026852661,-28.5442157464298,-31.381295654008,-37.9531375444071,-29.9184840032259
-27.5025089462166,-26.0944228596892,-20.4342706512511,-27.1692763302397,-28.8178793619078,-27.0337196339935,-28.1326929144032,-26.8174803553996,-32.7765214116714,-25.1576187380818,-15.5400869469803,-32.2936181254399,-27.0201050560328,-21.9547232932185,-23.7653518347812,-29.9586232805461,-31.2776027195234,-40.2164840838273,-26.5071638571645,-29.6934709930979,-36.9186937725382,-27.5817407702756,-35.4892302908997,-23.1381033794951,-27.165350199326,-27.1938593272061,-28.7248269066619,-21.3730705790244,-29.5527007177804,-30.3099251305498,-31.5071703720311,-35.9337264602795,-25.7615509302596,-48.0090546425146,-42.7194150665574,-35.7713293248713,-28.2449455909767,-27.4353651420292,-32.6263677181923,-31.2995380742833,-28.9382052238833,-29.0431734173599,-30.3791108065977,-34.3544088763263,-28.8602304575983,-27.790627538856,-31.3999437523395,-37.6000331318653,-29.7689040307016
-25.7317561673955,-24.3623662622006,-20.9477701253869,-25.4002616115946,-30.710542324066,-26.9600077079022,-24.8069321675559,-26.1479000059987,-31.6585961783419,-22.02510412091,-14.6902635853942,-33.7657080709339,-26.8867408363226,-22.0822119189029,-24.9130883675032,-28.5435167167761,-27.872584799031,-40.6980710303688,-25.8905355367818,-28.4220238111591,-37.003915736145,-26.1390107435627,-32.2008458367008,-23.8960119371286,-28.6775201740672,-26.6182644568544,-27.8076715314976,-20.7096671120701,-28.7552691770848,-28.9954302560882,-31.9184054298658,-35.6259602283889,-29.1792313726779,-46.5403098870025,-44.5798727606183,-33.4839008864982,-29.9641093082928,-24.7427381897797,-33.7412444230796,-33.3847565324127,-28.9761250410456,-25.1206371857014,-32.1023429203101,-33.1852646083958,-28.2557253280296,-28.9330193680167,-30.7911562433266,-39.4442363472928,-28.4432662643625
-25.9569159590678,-25.8525729312258,-20.7206734615283,-26.1379972729971,-28.3779326491148,-27.3254468498309,-26.4116842615772,-27.2881851470591,-30.9501758360417,-22.2141401793452,-14.8267758442745,-32.3772288697803,-26.7799196348573,-21.0340954248183,-23.2174683893703,-28.5933220938729,-27.7555903205028,-40.0426392393588,-25.5077656960316,-27.5879612344238,-35.4680194553812,-27.4318194484553,-31.890816276381,-23.3804766651627,-27.6410156647649,-30.4441782600952,-27.4521477419042,-20.0285609596662,-28.7036577046876,-28.8590473332747,-28.0544825859358,-31.9954765272618,-26.8091619149578,-48.2570296769443,-48.4554077075104,-33.6932110635426,-30.4766112443428,-27.1829814651259,-33.9670290068167,-35.5508921189684,-30.3139222697034,-27.0844264574308,-29.3415058966632,-33.6730739577348,-29.9626051643211,-28.1973401367182,-29.5965604852846,-36.3273512027799,-29.567592394995
-25.9552536816984,-26.2982870590643,-21.3865764316796,-24.4550523456457,-31.4335531000568,-29.5628451911412,-27.179617497685,-26.8548279266989,-31.9742022680981,-24.1977111031626,-15.8974721757543,-33.3800858255521,-28.1250517768381,-21.7714992749757,-23.9924309601271,-29.1422404438638,-27.52055142806,-39.7487761763526,-23.9293964253346,-28.3656093453014,-38.3111486215832,-28.7091701102111,-34.9585492740806,-23.9423274118751,-26.8663765803719,-29.1272411384677,-29.3783681377628,-21.6440908031723,-29.2314798158607,-29.6631263015215,-28.9513422235605,-30.2360328865822,-33.027518255583,-48.329805594892,-50.0739160607096,-32.4523814487052,-30.3802222997717,-29.8759090819566,-34.3615793459877,-33.4267903220525,-29.6201320825441,-29.0685069424373,-29.2126825721533,-32.570269002828,-32.1705041091572,-27.9318731734383,-30.455995313096,-34.3329102542389,-30.3095182443287
-23.8648405062203,-27.401018376254,-21.2394551423456,-27.1438887813399,-28.2741080723563,-26.8042962147634,-26.2011240248355,-27.2735104164694,-33.27411318048,-23.6876881168382,-16.0106149952231,-32.1689176980529,-27.2789376246326,-22.5486285056875,-24.1223881147133,-28.4219571552196,-28.1829207964941,-40.0572530599358,-24.7850591382174,-28.4202232925149,-36.3533903026058,-26.924849639711,-32.6411390271927,-25.495380006396,-26.4277146945769,-29.215385983877,-27.9642531047347,-18.7767222915654,-28.8432027764652,-30.5331694050237,-29.3025372667549,-29.0337156353728,-27.7545537416682,-48.2072019941565,-45.0872247311229,-29.080449814285,-27.5436728850486,-26.5229992099326,-32.7644149408344,-36.6393939858569,-29.6114383743175,-27.0577300786401,-29.8738343586155,-34.1973554070946,-29.2861269896038,-28.6735959703103,-31.0284818291551,-38.8228515057706,-29.2548067681784
-26.9812825559247,-29.2942162719308,-22.3582533696029,-25.7540993253064,-34.6515966688675,-27.7903723449733,-26.7920756316649,-27.0444477585222,-34.1653532108019,-22.6943492167661,-15.3811552398512,-33.6682489872617,-27.7134042510167,-22.5881642197545,-25.0065477970445,-31.3768141484235,-27.1309233559382,-41.922419430306,-26.9720697158625,-29.5921534441848,-38.3926077304734,-29.629965376878,-31.9975073926624,-23.6489861840411,-30.695070875355,-28.2969625332352,-28.6493034965488,-22.5682142455126,-29.9918031456346,-33.7732720738456,-29.2995293308001,-33.241194982147,-30.5345795744024,-45.6991034451958,-45.3216291805543,-31.72028487673,-31.8169707917621,-26.2826419572283,-31.5376643130683,-32.7527703181951,-32.4747967551204,-27.7275888362797,-33.0095384577035,-32.9824988588805,-28.9157762654238,-28.8788916920237,-33.2845839757453,-38.5842330287801,-29.3730128031213
-25.5305391090155,-25.9963323798747,-22.8696340339345,-25.8797357135155,-28.2406903168467,-27.0524464883052,-26.7066190447075,-27.1634247452228,-32.4501508787368,-23.6425212353731,-15.8907430378971,-33.0796625508443,-27.6849134761718,-21.2342004125629,-27.7267760395512,-31.095024805036,-26.9636563805814,-38.9854687097734,-26.6602612772088,-30.2684484221464,-35.9078166376104,-27.2371851960367,-35.3035805761938,-29.6578516682779,-26.7559839067084,-29.4352276798681,-27.5450040246242,-24.0714459895038,-29.8566065438225,-28.9128098908518,-31.2724002162102,-34.0921067091271,-29.3282174490238,-46.8607379344563,-44.8267588501099,-29.8320067438004,-30.3212125071947,-25.6586310254884,-32.452789613895,-37.6197061284364,-28.3899371649453,-25.7336233825589,-29.5558245580806,-35.7775023292667,-29.992625180377,-28.9221681355696,-30.9261548879627,-36.1142752270045,-29.7577966816323
-29.0627295175,-28.651836265843,-27.141015284131,-25.8135561092486,-31.1633113286548,-30.0302926795035,-29.1510982202307,-36.8020362116002,-41.740624880633,-26.916178184256,-17.4625703838354,-35.2948170332818,-28.2914493001907,-25.6625533126556,-24.7873794625051,-29.6315674163293,-37.1257198333945,-42.7384311308971,-25.5189636421616,-29.6686932513403,-36.1872981388756,-28.4146927662365,-35.7667103985073,-26.444040902638,-33.3832523655593,-33.3990840916897,-29.6958436540712,-21.1685479574585,-31.8471306921371,-30.1682025352914,-31.3003299872076,-34.1950704474333,-29.518082435617,-49.1907177780149,-42.3403077277057,-33.4223370512704,-28.7714245084134,-28.76141386472,-35.4270372180456,-43.1192691389792,-31.0374161998081,-29.4187851165893,-37.1910460901591,-36.3860081608052,-30.2250380841462,-31.0948935840243,-31.5815850432975,-40.9159871786024,-29.1778737034408
-27.0753799752407,-29.0513376290282,-22.4750582091741,-25.5714449464479,-27.6331264228584,-27.7891452539846,-28.8149540363796,-28.741373889464,-33.1170536986353,-25.9093929908835,-15.6784334404111,-35.0322453802735,-28.3871538331833,-22.9697104312261,-23.4932419732859,-33.544098956255,-30.2558861484953,-39.1676571506646,-24.8526785966202,-29.9038622585688,-42.851301019579,-28.4421300442513,-32.1470218860686,-23.4572991712957,-28.8159287130695,-28.4202520816783,-28.1428533866014,-21.2645335531967,-31.584690365558,-29.5828705272495,-28.3237403381325,-34.321858385549,-33.9930473840001,-52.7477393205914,-47.5372641382526,-30.6011227553785,-29.0632278856475,-27.2023839741588,-34.6486947030145,-37.0140595845057,-28.5350778218842,-28.2881960851676,-35.2690703541064,-34.2687285797985,-29.8241670117052,-28.1969065004853,-32.092891102677,-36.997022559673,-29.9224331875514
-26.0845695649456,-27.4853348104134,-23.7530806952466,-24.6224381995095,-31.4638963608948,-27.0170110094628,-26.8128878008866,-26.0763803568817,-33.3945762575769,-24.8720011538582,-16.0162532813491,-33.2601270337474,-28.7945806111779,-22.00632892071,-23.4709151201491,-28.0813674543486,-29.1173895459827,-40.6998429269991,-25.4678956687149,-28.820809065009,-36.9793604865123,-27.8946240088917,-36.4230713679646,-26.3884176102815,-26.4209425917535,-27.9509749351405,-30.1973908675721,-21.7344355971587,-33.0411370462186,-31.0055205936288,-28.3801037938943,-32.0844544401031,-27.8888127286089,-46.7394204359025,-46.8166534987614,-28.9073331959226,-27.5488053741288,-31.1504421781414,-31.8122571462698,-34.6498577267479,-31.0573310697719,-27.0764087033574,-30.8847821622069,-32.9443126710843,-29.901997108614,-29.0757144437555,-31.3839841327357,-35.8962038557407,-29.4425187204723
-26.0733182933933,-25.7436458149769,-21.4963756762973,-24.4053606511549,-31.6803796297197,-29.1037246803431,-25.8556447234254,-27.1659177209586,-33.0820137179537,-23.5236776123783,-16.1593891498882,-33.584645299,-28.1647463813354,-21.945712047302,-24.2991380825172,-29.0169766814441,-28.2774482754853,-39.7833285757893,-24.4893257782711,-28.7776577676127,-36.434083080739,-27.8765470886923,-36.4261407200876,-24.5706067535662,-26.7648224695638,-30.8047633213412,-29.0051458931023,-19.9566872695042,-30.1322699610329,-31.667995879429,-28.1620252955666,-31.100006637596,-28.8499004994135,-46.8417086376683,-46.928881430011,-30.3836163760934,-30.3573661703028,-27.5847629740391,-33.9786390156999,-37.8179477430391,-31.4602696324863,-26.1694521854681,-31.3246501340978,-33.5856659864145,-29.2376012500154,-28.6016581405663,-29.9007081333177,-38.4924611918089,-29.6524716010353
-24.6741441460561,-25.8692519366176,-21.8369600742829,-25.1388451786234,-31.5205689924019,-29.3216113708339,-29.2353915412029,-24.8380434572645,-35.1261988568726,-22.1602097849255,-16.9048430324366,-34.5064878359483,-30.6966597331375,-22.3479590177279,-24.1760001568515,-29.9037842059577,-31.4313082235101,-40.732266034019,-25.1988269887405,-27.9414067902547,-35.7023234611835,-26.9078107934777,-35.9406109431432,-24.3562479514371,-26.9837230796653,-28.0847328302453,-27.9914472445257,-19.86410375304,-31.536304425851,-29.6409529600445,-29.453861635399,-31.9106743802472,-27.5409401492275,-49.127279316753,-50.4686295555001,-31.3615329926523,-29.3206207325608,-27.6127501175694,-33.6662237541749,-31.5702134146205,-30.3381694088865,-25.2991501376989,-28.8206576704323,-33.9482211855846,-30.1314390390459,-29.1615005697674,-30.0401929243996,-37.2265856944948,-28.7583854142459
-28.6064874162039,-31.3196562262304,-22.6107624881748,-25.3540252005401,-33.6841919752962,-29.9623875646346,-28.3080205843695,-31.1997516783008,-35.9375886956203,-23.4457387973145,-19.5659365164945,-32.7468174544514,-28.1076953253839,-23.1682941716221,-24.9308192332326,-32.1848739120047,-28.707966104282,-39.3960286538759,-24.6293326716894,-35.0316805371635,-36.408714535545,-29.6669932351729,-35.6732194656447,-25.5167531275182,-27.0855667634314,-30.5800424552918,-30.9863956080549,-19.6075220571633,-32.0621285704496,-31.2279810194111,-30.9741248211428,-36.3114335260378,-28.8511821924778,-46.2875009543843,-46.0608360497102,-30.6687252279794,-32.7031984445674,-28.404220287017,-31.4373163691588,-37.4620713829213,-31.2475999533817,-34.5229850250405,-31.4158617415319,-33.3651663838822,-30.0805364576886,-32.209330444099,-32.4901016824676,-40.1204739908538,-36.7610754741737
-27.6520047279019,-26.9123925455375,-23.0831374072156,-25.2715025198036,-31.3644588340971,-27.5697810599327,-26.9181190393733,-28.9304629724702,-33.4780284224466,-23.3840512837274,-16.0892789991666,-33.7840493724864,-29.9067636743525,-22.6348279075137,-23.4226507665737,-28.2899526033409,-30.151818818634,-38.7482569709598,-25.0618948772645,-30.1625124405421,-38.2932868121629,-27.5860891768941,-34.1613231818825,-25.4103506563432,-26.7072818214729,-27.9725488440065,-28.5983930690013,-21.0532905742731,-30.1660702158958,-28.8937091387045,-30.0686752461542,-34.0248841192527,-31.7220737721332,-51.5137209564216,-48.6647749472479,-32.0248940804021,-31.3158111143063,-28.378713276205,-40.4203477574975,-34.7468014583091,-31.0913181506082,-28.2741058848549,-37.8706874581941,-33.2643970980537,-29.3907121684802,-28.6853860145111,-31.3327877664333,-37.5372472230943,-28.374110381782
-26.9123800065776,-26.4558109559352,-23.690261454851,-26.590823235386,-28.8570648275894,-28.0266013892902,-28.2731301945214,-25.1272237256281,-37.2150492479552,-23.5025262622536,-15.8265014191583,-31.7972274467111,-27.3335776979081,-22.5952544871738,-24.3613822511922,-33.6351097105697,-28.3895332158848,-38.8960393730967,-24.5301901582558,-35.5669040501364,-45.0733799675322,-26.5751309627033,-34.7235007975733,-24.7888100962023,-28.1038782933351,-30.207948260571,-29.9814833714232,-21.7756255624724,-29.104661403026,-31.6760830867391,-29.3503035101205,-32.3864859361453,-27.8729666861091,-51.7130683388681,-43.6319094195384,-30.3219153053405,-27.3528586766846,-28.6335586663346,-34.0816362919229,-39.809741259569,-31.5630266234093,-28.4857592690954,-29.3183287795442,-33.0729664219297,-29.9931619132566,-29.0770555216458,-33.2249468245246,-41.2217318335368,-28.4436385512234
