-28.4488474502453,-27.5225933702373,-25.771691753907,-32.3896855474892,-28.2994118922426,-27.4711973842048,-29.0704864011312,-25.5218142245084,-31.4372973478391,-23.6730842258593,-16.0624780896436,-38.5501538243021,-27.5530209520162,-20.921977869932,-25.4204952701664,-28.834633491315,-31.3364505902516,-44.1427128096713,-27.8279224429961,-28.5721117583606,-30.0574481792582,-28.0801041233298,-30.2125709848632,-25.5168843338706,-28.4960374711345,-33.5367612515407,-26.0903157077033,-18.6418157287905,-28.965761252051,-28.7984603105332,-24.1569824346694,-17.8643425068299,-25.0285986847236,-39.1585234813394,-30.564185374056,-34.2783260901113,-28.0845216355634,-24.0963666826095,-32.4824728195306,-32.8931304339268,-29.9010863834907,-29.3334997112678,-34.1234109511464,-35.5682808166171,-30.3604390984963,-31.41750594711,-31.8366636361009,-33.9476627313879,-28.1032700062975
-28.9709943516893,-28.5733628772643,-24.9274159891624,-30.0111985693508,-27.7543169371669,-27.6132228497347,-29.2805323717371,-25.9129761528114,-31.6873370509986,-23.3693980950675,-15.3789608771769,-38.5166456793267,-27.7514438144874,-21.2242771302936,-24.7823014525769,-28.9107218125539,-31.8580009688727,-43.1156238582376,-26.8610278382474,-27.8757970782843,-28.1019049313064,-27.2611559608149,-30.7273076965017,-25.8940440273992,-28.3536491115636,-32.797386499836,-27.6012796446488,-18.4298030889112,-28.6700353167416,-28.7727203070221,-24.5944116083008,-17.737651642531,-25.2681215333696,-39.4314919416896,-31.2913919501299,-31.2304479569706,-27.0601917361961,-26.5324471991766,-35.1406829875167,-31.5814923701192,-32.4468766358881,-29.4670209411136,-30.6620720409614,-35.1043214614354,-29.0721186668246,-31.7611918940858,-32.1428970852501,-31.7029041917809,-28.1518374208235
-28.9305008067301,-26.5278318917709,-24.6344077170555,-29.4412404455436,-27.632783726757,-27.6968631821155,-29.4439199584229,-26.9260318682874,-32.9612904873257,-23.4692794033404,-15.1557479023019,-36.1077787334062,-27.8880697044146,-21.2346125886437,-24.5850915388446,-29.0719967254867,-32.0896671341264,-42.0382073394508,-27.0250722176922,-28.2548207412108,-27.97881470698,-27.12899932127,-31.0037377584765,-26.0811138152885,-28.3137912214432,-32.851595370117,-27.9320467016102,-18.2767101452099,-30.2244155543401,-28.8737685680461,-24.0102004392183,-17.6980380960714,-25.4091151723816,-39.9943845733906,-31.7833838601534,-31.2069229176274,-26.4068152224295,-27.2078124084723,-33.4901649406479,-29.4715050626592,-31.0544726850417,-28.4472711375591,-30.3014357762536,-34.5738990051781,-28.6436959337942,-31.9605096553026,-31.9905843658849,-31.8342451554975,-27.7415649060096
-30.2921498736303,-27.2758756120468,-24.8603445399871,-29.9662799208276,-27.545671849745,-27.3844624341945,-29.5508398472343,-28.3578377874139,-33.1528899267697,-23.3010615686131,-14.7513061421417,-36.7882948540512,-28.8380080330119,-20.3740855980941,-24.7339671411735,-29.3847531312797,-33.2271957683571,-43.0749620705459,-25.9633127550524,-28.0415513216744,-28.1806614048588,-27.4003052482538,-31.1103793780141,-25.7580352998922,-28.8533984373969,-32.7244374052165,-27.2094254204985,-18.1095716436506,-30.5597148664217,-28.5243231249826,-22.5050253972228,-17.5386519372645,-25.3490772416011,-39.2504614520764,-30.6643835776359,-31.4143626073637,-26.7281723039926,-26.3464929898371,-34.4849793175092,-28.8486183321816,-31.6685295471437,-28.1511016409258,-30.0468234330435,-34.4146810317896,-29.0332382091431,-32.025425349329,-31.642755566746,-31.7277176407589,-27.8536539853766
-29.8296096480569,-27.3434891863006,-24.4538885763642,-28.909579059029,-27.3756080632739,-27.5740466256087,-29.8999081805928,-27.4329949651058,-33.5159547362955,-23.241636786418,-14.518633661815,-34.969369362974,-28.9485876128824,-20.1604257034255,-24.4943006190603,-31.5925745177272,-32.2508722890514,-43.0972688889543,-25.7685422713161,-28.0671264274052,-27.5684189697696,-27.2950560367432,-31.5893491047159,-26.1114061615173,-28.9536981723133,-32.00242954614,-27.544960596126,-17.9122672412123,-30.2550256357322,-29.5168971089815,-22.5423915391814,-17.6484508430406,-25.5008325797939,-39.2418969376405,-31.2953979431113,-31.3963283103818,-26.6618751250441,-25.8163594988292,-35.9012457266125,-28.9417995189288,-31.116983032225,-28.2865476245296,-29.7825134190492,-33.9605713240659,-28.5629117710081,-32.2547900818792,-33.880553532316,-31.9557077122463,-28.826846410755
-28.0954730199372,-28.3593402368781,-24.9479229544435,-30.4160467741053,-27.6438610669343,-27.325356435057,-28.9341472267469,-26.3135371885777,-32.4644104675124,-23.4711555676631,-14.9769318657356,-36.6713201660844,-28.7961924552844,-20.5034031123037,-24.8552494383639,-26.5914989650981,-31.5820729712421,-41.5978887805875,-26.3056400717874,-28.0288219369119,-27.5497941933635,-27.4719589661832,-27.2839444139812,-25.6248868715035,-28.8289915739243,-32.6840427313129,-27.6538576768268,-18.1631297588464,-30.8374275717109,-28.244491089406,-22.5217949262402,-16.9291035985657,-25.3117489503486,-40.4412036538329,-30.261380768264,-31.4516703445216,-28.0286615468341,-26.0479007735303,-34.336806771255,-28.7709695504704,-30.6062897187973,-28.0730358265388,-29.8491427862617,-33.8601016335546,-29.2793884347281,-32.1726742590112,-31.5265957852601,-31.2196335070019,-28.9881731033325
-30.0166010194686,-29.4713763008796,-24.5505435000963,-28.7341043819743,-27.9352482071816,-27.6080822477685,-29.3633476517491,-27.2112579800817,-30.7174918291933,-25.6666423514608,-15.2727392952515,-35.8846864460934,-28.9461004546405,-22.1248157209611,-25.0156013726984,-28.0690326673285,-39.6577166267033,-41.4939599428937,-25.4765549035977,-34.1412021546979,-27.5664299499857,-28.2404335360737,-27.243983508333,-27.2212566762027,-28.1381094291957,-30.6294197642609,-31.0063654976464,-17.9749281386431,-30.4473701332103,-29.5202879934643,-22.495431962711,-16.9821762782313,-25.8796143927359,-44.4669691904768,-31.0179289030151,-31.9419424844862,-26.1214937153936,-27.2300044798094,-34.844450144005,-29.9255068910179,-31.9865118514401,-28.2597916799197,-32.2015891556995,-33.2030794843966,-28.6344173442114,-32.3703897926968,-31.4879078247134,-31.09017859948,-29.2402627291916
-26.6193046660044,-28.4484388319029,-24.3243546070608,-27.8575732256406,-27.2969886332772,-27.8026919510766,-29.6818028172002,-28.2846417299664,-31.1744007948142,-25.6677708337306,-15.2044213562461,-33.3949060772893,-29.0726389693793,-20.3214090796592,-24.0443352821751,-29.4558268028863,-34.8045703598627,-41.0351482191653,-25.3506311290211,-31.1744975865865,-28.0291299582098,-27.9111279304653,-27.1919338340697,-27.5137257969214,-28.1151905603232,-30.5729458373093,-28.1560612983917,-17.8132154422744,-30.2312883361625,-30.0629218378402,-22.5037720399713,-17.0215582889263,-26.09684006725,-38.9755664975963,-31.5177157556633,-31.109892996228,-27.7188776094412,-26.1753166820425,-32.6231387394191,-32.7837870702866,-33.2631961488888,-28.3869385936824,-30.8707394232521,-32.9670491539369,-27.4213031730164,-28.3740329721237,-32.0475743969531,-32.4850924368897,-28.3613237244315
-26.523627751857,-28.5420735602739,-24.6731674231956,-28.3174333537863,-27.23899924828,-27.7275948909142,-27.9156890696822,-27.7067847733656,-31.1152005934639,-25.6492448763272,-15.3464142499023,-35.3438217275383,-28.1987419008303,-20.5912200878793,-24.1499815869572,-27.9986765984538,-32.985216597623,-40.8953578080895,-25.5328511992301,-29.0345262885315,-29.8635786790659,-29.3717912582375,-27.1572173861086,-28.4037158919546,-28.2449280291713,-30.4339476218145,-27.7671963999528,-18.266379944878,-30.0115092753058,-31.385244425117,-22.1982808575427,-17.0932819410156,-26.0184136966907,-39.2630847290187,-31.6971336901028,-32.1566010371684,-27.5577242185274,-26.1097855554865,-37.0839074783296,-29.5116882274383,-32.2008220614895,-28.1370111756013,-30.6211296680729,-32.8767979752701,-28.0211985552339,-30.0035436555177,-31.5965854762323,-33.6826873415875,-28.4547163238131
-26.2984638747551,-28.4544564386907,-23.2132726765809,-26.4907824446579,-27.8032576388794,-28.3577151269486,-28.3696654268997,-26.7538131619205,-32.281507039999,-25.6436273463154,-14.4542568820123,-32.876190144216,-28.4214062907675,-20.027998855816,-23.6180062219701,-26.4428889905828,-32.7596029749441,-41.0776025986034,-24.8062177251813,-28.9750166190707,-28.2060620242218,-27.5391895799564,-27.4163142760315,-26.9998880714077,-27.7403283715646,-29.8009584948367,-28.7936041745624,-18.1130615240622,-28.6646418802773,-30.1890995596917,-22.2478886764729,-17.1476418599539,-26.5355980076655,-40.751269672401,-32.7760872594926,-30.0668872469557,-26.7759848138145,-28.0565228124662,-36.7237306444538,-28.5759330738031,-32.5740490257838,-30.4324512977577,-32.1306805611482,-32.4254235371444,-27.2139718866604,-28.8884135862536,-31.9409943742244,-34.670468399161,-27.7232912647003
-25.1943761020648,-26.8442009002747,-23.6270616406297,-26.9360094741882,-29.1766598639069,-28.2088019590683,-27.4517701666816,-27.2807988619309,-32.7165264079999,-25.6377295489041,-15.0299241723533,-32.8417396463894,-28.3043518158379,-20.5019348800337,-24.1053918930798,-26.4205389288624,-32.7040196449171,-40.5407995482465,-25.0122682504844,-28.8039939345779,-29.1139865630044,-27.6550360943904,-27.4415851051543,-26.7201687573932,-27.7512761512871,-30.0964078018984,-28.4123545730253,-17.5799142817452,-28.6844625364219,-29.9432718941848,-22.2042126303539,-17.113162039841,-26.3599107418841,-41.6124769355479,-32.5277510059189,-30.1213675516498,-27.8725002759507,-28.6645008243636,-36.1780241609325,-26.7285768737177,-31.7441471274944,-28.5621531725757,-31.6115518945878,-33.0641926058262,-28.789475968361,-29.2388338717352,-32.1422990293339,-35.2039049731784,-31.0784001564194
-26.1675652162025,-27.2786669235878,-23.5872656939017,-26.9646492191964,-29.2314428044163,-27.8634458216356,-27.3767092763729,-28.0439019049477,-31.8459613469893,-25.9882190149949,-15.1433166333173,-34.289717734004,-28.2707083411068,-20.3703889836262,-24.2098257287981,-26.397577785723,-32.7947390170552,-40.5471273026467,-29.0078140952431,-28.1723703627783,-28.699436521127,-28.9267754889516,-27.8824141228934,-26.6271058449066,-27.5702431460491,-30.6930223060303,-27.8776341963208,-17.9041350525496,-28.4715826680484,-30.6840665075486,-22.1777835602309,-16.9738039206164,-26.1714711315868,-39.9492971939265,-32.7572526925072,-30.0800946487987,-29.3571173915168,-30.2718763057643,-34.7380832878254,-26.9159193593071,-32.068162606257,-28.8129591800756,-30.9499433671203,-33.7056742245387,-28.9211916320313,-29.7107143035072,-32.0464200950963,-34.0197071837461,-30.6763657141212
-25.9438461933746,-27.3509780734062,-23.7891646869844,-27.5813388464644,-29.1973465734619,-27.7113983038663,-27.2266713973476,-28.5947572212566,-31.3024030148952,-26.0391420110266,-15.2907791561965,-39.7933559627602,-28.1613909137909,-20.9288753065318,-24.3346855379922,-26.4512291961231,-31.6073342693732,-41.1817606789169,-28.3034389466763,-27.6012645970761,-28.2944489530344,-29.0557216512841,-27.7916274123265,-26.2093553687887,-27.6021767189103,-30.9144162069366,-27.5055768691341,-17.9916249273221,-28.8930141000672,-32.9167974825304,-22.1849501686113,-16.9525330235098,-25.9802292728334,-37.3330370060283,-32.2003881916705,-30.1590776245758,-29.6502354242125,-30.3331894902418,-35.6230869762184,-27.5379170004804,-31.6452118348383,-30.9217011186532,-30.9102765424085,-34.2330603415258,-29.8595151278548,-28.0301567107473,-31.6359680472919,-35.9731489397917,-30.6260188964695
-26.302546415618,-26.7254914416613,-23.5117089155251,-26.6908617572073,-29.2755434812425,-29.9841772165462,-27.476096377014,-27.0052005834683,-31.9142368098161,-25.8082345723906,-15.0213092656939,-39.5277638211436,-28.389003695673,-23.1626953893025,-24.0973470950445,-26.2664428077481,-31.9168378324362,-41.1898014257312,-28.0366186678352,-27.7317157447654,-27.723795389674,-28.8293957930722,-28.1063542902351,-26.3613758877827,-27.6273954947387,-30.1794862463904,-28.3110085249113,-17.6771950959499,-28.6520168106757,-29.982126947055,-22.1873605455364,-17.0582514697593,-26.3491239782163,-37.0877186257167,-32.7451744238106,-30.0954825147837,-30.5018080015654,-27.5105530354287,-36.0871746453313,-26.7320527205513,-30.9626805431471,-28.5054447731309,-32.1211334276119,-33.9923446432916,-28.9603511403793,-28.3011436597088,-32.1584555123522,-32.4607563262869,-30.7872322051868
-25.929933106023,-26.5742866944453,-23.8908942084828,-27.6948211243456,-31.0305502934796,-29.6979961288352,-27.3687059555002,-28.2772756730277,-30.9186228244703,-26.0172434085926,-15.3063753121364,-40.0533271937677,-28.1186268179735,-22.9197176983845,-24.3495042591627,-26.7197940292502,-31.5457958315382,-40.9339788706674,-28.3552491666178,-27.524524915897,-27.3137503089675,-28.5658094915904,-27.7655364936005,-25.7824725961861,-27.6700697758605,-31.309958625075,-27.6635946199793,-17.9262718679894,-28.4332733335173,-29.5415389095275,-22.1871284060257,-16.9833081457198,-25.9574431956109,-37.3716775961285,-32.2037297071207,-30.1082480348713,-27.4019818236837,-26.4237572300531,-34.3013601068859,-26.3843844139064,-30.0386667576571,-29.2995185225079,-30.792174706639,-34.510669439595,-29.3623429514211,-29.3419006130262,-31.5431430691933,-31.9303361356706,-30.6402270833005
-25.6355721838215,-26.1807483613108,-23.8240260324943,-27.6684261825559,-31.3558761652716,-27.9980761237157,-27.1280587132062,-27.2792554059734,-30.5045688377655,-26.0052266264433,-14.7852365902745,-34.0546800721649,-28.088898628707,-22.6505562373328,-24.2560910757252,-26.3579981271181,-32.1155400603914,-41.9142984406532,-29.5950420038297,-27.1995289495106,-27.0211917474197,-29.2436115448496,-26.9770612455894,-25.6861990536493,-28.6606523281615,-31.3342686179854,-27.7289772429035,-17.6182527905321,-28.1114633599584,-28.5484535311617,-22.0596259138034,-17.0729623632072,-25.6613458119295,-37.7332902138574,-33.6823426669592,-30.1994534045034,-28.7556566763808,-25.3889555797365,-35.4855930707914,-26.2557426452214,-27.192727716604,-29.2434482683837,-30.5577189417283,-34.435342825902,-27.2542074758412,-29.0458313798713,-31.9016412826916,-32.6704011252403,-30.9009309415788
-25.2295889008305,-26.127566380503,-24.5477108717007,-28.5846089737953,-28.1221327047661,-27.89424248098,-27.091200267284,-27.2657840724732,-31.249157976521,-24.1654904656324,-14.6135929356074,-33.5591766833156,-28.2179588609954,-26.1911337608582,-24.0852871740828,-26.0172255841133,-36.1913857291385,-42.0948337605349,-25.4377278991404,-29.1731768615595,-27.5494442602089,-28.826945226555,-26.9939318550457,-24.7215832003909,-28.4678136276742,-31.5404022191434,-27.499651973432,-17.7301893050467,-28.6261843496216,-31.0668679050014,-21.7912889164885,-17.0400829577041,-26.5771628748357,-37.2820280589493,-33.766707419053,-30.0967713685765,-31.2880793283685,-25.807020120361,-37.5997232640317,-30.2916871348583,-27.1976881770159,-32.483022637204,-31.5142150229649,-33.8718460812277,-28.0359126017222,-31.089108666916,-32.5513821586509,-33.4374395350243,-31.6119118652195
-25.3754318304166,-30.8107099488194,-24.3771986112686,-28.0733661274025,-28.1126343992396,-28.064342077726,-27.2217949397335,-27.9722169906354,-37.6834665408295,-24.0447462690423,-14.4563933723331,-34.3656110288861,-29.1307153152248,-21.4738660960168,-23.8698059756035,-37.2044789863349,-33.2985367327441,-40.4142819494262,-25.1027734781714,-28.7567027597897,-34.0274885344994,-30.1117693252424,-27.0290326725487,-25.0855728096679,-28.4343777839444,-44.1095139081985,-30.9762528349499,-17.6011124618063,-28.4467510308623,-28.449488115645,-22.1364649886957,-17.0765659151957,-26.7902477388139,-37.1630477869086,-32.2882227471501,-31.5879598267998,-44.8331248391486,-25.8225073888512,-33.9607314065549,-30.3179513589905,-27.3341996214572,-29.2804344550057,-30.5798652770804,-33.5848480997766,-27.7157011994822,-29.8967419105053,-31.9748375947196,-37.0244147866835,-28.6265668690447
-26.5479153260195,-26.6684818096888,-25.5447865217241,-27.49843761224,-27.5942260254657,-28.7819491140707,-27.7339679328495,-28.6473495498742,-33.3792059626822,-23.6001405725098,-15.8315389691655,-33.1958704630642,-29.0764053109417,-22.2552801324039,-24.3466440449664,-29.2280502069847,-33.3314566792759,-38.7057946099271,-25.2654414816344,-28.69471499025,-28.1945311754704,-30.8575043929482,-27.5498908989958,-25.1208146353074,-26.4104122613087,-38.1541825350587,-28.8249329280802,-18.0928944377815,-29.240214242407,-28.229196087382,-23.4835218423719,-17.1008211487037,-26.769201021288,-36.3513689085418,-31.4381563511557,-34.0795514943645,-27.8180359340866,-27.0821106654858,-36.2888820304647,-27.5875973318406,-28.0943980526145,-30.7322834717879,-30.8485316879933,-33.5615435212171,-27.8848609449329,-31.6168693380882,-31.290010718278,-32.525126037012,-29.2074093175503
-24.2409013402475,-25.0360108248679,-25.6530624531233,-27.6833045791727,-26.5703625115745,-29.0211746650915,-27.3718477100948,-27.9196111987013,-36.3953875146576,-22.9700964402097,-14.3278479704741,-33.0045554942144,-29.212308370492,-21.4722640111462,-23.8048252379944,-29.214860952611,-31.0667323011987,-40.6607465861506,-25.102307351508,-29.3363596669219,-27.1109010289681,-30.3136533570993,-26.9630532207078,-24.6777388260936,-28.6254643737894,-32.0307418914302,-28.459364103734,-17.4794096807542,-28.5830968150881,-29.2529549033416,-23.0623584566923,-17.1361810016804,-25.7637691566864,-36.8289449373676,-33.2795100417364,-32.881152972007,-27.5279234855467,-25.0836155847507,-37.0051009149374,-29.0052387018142,-27.8149489323372,-31.0039073109263,-30.4035670617225,-33.4570233650612,-27.3583363654363,-28.7966572473096,-31.8456945159537,-34.3587632830815,-28.7172630687958
