-28.0934846918455,-26.4144815528814,-23.9631428818044,-26.0983672401325,-27.0168109740772,-28.7536791036757,-25.7252262952197,-27.1726272771871,-32.1868427703329,-26.1159288233492,-15.1815931589408,-37.4534351124745,-26.9667921742181,-23.1833641801099,-25.1721118089249,-33.5454307539962,-30.3303212989693,-39.8252913277964,-26.4118787560697,-33.0112913661178,-29.6957342802489,-28.6166622286253,-32.8014620542289,-26.7072030731714,-27.8490181452456,-33.4714655094535,-27.3002410495047,-19.5425783034919,-27.9617294253728,-27.9929200490714,-26.3345811572975,-17.1333218161936,-28.1251731466498,-41.9205712407675,-34.2121749297222,-32.1710772941354,-29.3448103051172,-31.9071523968724,-35.4886589162117,-37.5450168572732,-29.510823248601,-27.6598070250124,-37.7115231321796,-37.6610157330378,-32.695807276129,-31.8282613602712,-30.0372100670769,-32.5779301863476,-30.8986067040364
-26.3567065830385,-25.9528695428903,-24.0221033063821,-26.3645933131208,-27.8369336877891,-28.7202827431129,-25.8043595361824,-27.5870184732699,-32.9531276266263,-25.8119224522855,-15.3689299213843,-37.3908584081367,-27.5132792892062,-22.8585559254698,-24.8356615102145,-32.4281014418471,-31.3416693156784,-40.2671000640916,-26.5636312354811,-33.3795816337323,-29.0171425288081,-28.0641355775295,-31.9291998739887,-26.5276746221691,-27.9628650017167,-34.7249632635541,-27.8185741123219,-19.3863979701384,-28.5235049490663,-26.9876477634566,-26.7938486741182,-17.1599142100706,-28.9100440315609,-42.2297014608074,-32.8396364290907,-33.0103059710317,-30.7070773654927,-33.151152244979,-36.1371022104653,-36.7415837083442,-29.2289807928784,-27.8203691454164,-38.0382908477882,-38.0789063213591,-32.9918206563343,-31.1498126958389,-30.9010995400089,-32.5872333356887,-31.2214021673701
-28.2529138581374,-26.7454421984566,-24.2547511102848,-26.0070702681995,-28.2262850587312,-29.0003715141899,-26.5335376508499,-27.3410156280608,-34.6225331707714,-26.10975084012,-16.0957663954374,-37.4391979085696,-27.2947636379069,-25.4995589514234,-25.2895925784305,-32.0683689612933,-29.6457731588806,-39.3883627832131,-26.1742543919532,-32.4191608098803,-30.234366076675,-29.9850383389924,-33.8481937457799,-25.9115970987083,-26.4385503438269,-32.6691347465649,-27.9131933124211,-19.5489247114947,-28.4962397215092,-27.9390945920789,-26.5085376630101,-17.2512881289244,-28.2740060335088,-41.4988216547344,-31.5330884632109,-31.5418465428058,-29.4353200322795,-34.0761481870677,-34.013100197719,-36.3654895785181,-31.6782321476694,-28.014165628486,-37.1512461549488,-36.5681890635729,-29.3399942661258,-30.5875701624954,-29.7459727666947,-33.1796428148661,-31.1911668384973
-27.6910973101899,-26.2630510415904,-24.3693516397414,-25.9024379021365,-28.0893607596878,-28.8038908551691,-26.2504159340388,-27.0704444654906,-35.0611902406552,-25.9010141050653,-15.1769992653239,-37.3294091485244,-27.4130036854581,-21.7941280390734,-25.1751099731245,-32.2526343825706,-29.4992493887148,-40.0385160428799,-26.6795345910821,-31.3790251820845,-29.3226646525736,-29.6511633030483,-31.598014822355,-27.1828514263871,-27.2052636370574,-32.8222277858432,-27.5292526215671,-19.3545476774084,-28.2301145658247,-28.2641577533122,-30.1792046807003,-17.1392876127685,-29.3921102715494,-41.7717681947367,-31.6884663854272,-31.5134457573017,-29.0836324220546,-30.228384769864,-38.0737508794518,-36.45068022584,-30.2103765563244,-28.8116047448056,-38.7679149924959,-39.9169623904441,-29.2608543332484,-30.0990291667494,-29.9871063089629,-34.1255253285657,-31.4815567828022
-28.439525518178,-25.2534375772936,-24.5011567259418,-26.6860079627552,-28.8155237362033,-29.9632917485491,-29.6409157552445,-29.3765791231697,-31.5400951740446,-28.5155488037298,-17.4758132186475,-36.9934496255357,-29.0452061336416,-24.0801240997573,-24.3626068026616,-33.7417284791398,-30.5114987958987,-38.553213180721,-23.3474980442737,-41.2750950541567,-29.6304439904059,-30.2741893164759,-32.7293110236497,-27.6756388308248,-25.3603614684741,-36.0525921751098,-27.6748108088221,-19.6839481702461,-30.077471155552,-29.5848160436838,-27.7451104533558,-17.983945705998,-27.4605313687801,-41.261608336104,-36.8400613075473,-31.2574944344359,-29.6955737915274,-26.6886062609904,-35.5577113661153,-33.4836025084162,-33.7572318873972,-26.6049954164035,-37.2830783969041,-38.4426799453458,-29.3825376536699,-29.7588644497691,-35.2244005176056,-34.3890984369905,-31.4164446367174
-27.4561342449918,-25.8296572553922,-24.0627070261849,-27.0283647282364,-28.1897743637989,-29.4521800809797,-26.3303357107494,-26.9338269943511,-32.0230135984408,-27.804375176638,-15.1024155094846,-37.3107787314353,-27.1881922883889,-21.1336241192429,-24.4305736413963,-30.9804767540592,-29.3395282512562,-40.3814429053236,-26.8365540365057,-31.3365131325205,-29.5405020725386,-31.0193841412171,-31.6486358782709,-27.7426276894374,-28.9237283057138,-31.1556622747427,-27.0802227967742,-19.4298541852416,-27.5483362763893,-27.5952534282583,-28.2616575194821,-17.0941098958755,-29.1987321205526,-39.5830813908467,-30.4010504587383,-31.3835676864286,-28.4984565345199,-31.3478013972419,-39.1073977001422,-33.5138484482135,-31.2864378854834,-29.9171953745307,-37.2184184123358,-36.7451998649767,-28.9716537966031,-30.1481514037087,-30.2134734804953,-34.0389278836582,-31.1813599651316
-27.5492696474578,-25.7836394165118,-24.0323909942856,-27.0313998728487,-28.3786336424389,-28.748643839272,-25.5942448453667,-27.0682373959252,-32.878934099103,-27.5180298928234,-14.7425050942228,-38.3391836173755,-27.038189323154,-20.7464966167549,-24.4839020430687,-33.2855240203195,-29.3262725666069,-41.0218297689653,-24.8626884420002,-31.1314075251299,-31.0360293234218,-27.0804681220618,-31.7756877788755,-23.8491289287984,-32.4583138230047,-31.0645776481976,-26.747630457878,-19.3835415199112,-27.3010405395492,-27.7275381658336,-27.3058384937375,-17.041077752897,-28.9038094140908,-42.1523839925828,-32.7047959836939,-31.3702914930131,-27.365651864315,-28.2900064943482,-41.0959250834801,-34.3335428996603,-31.8499515496075,-29.4226854509283,-37.3834536026875,-36.506656737558,-28.5974384032562,-29.8124384916981,-30.1006534347906,-35.2087874353578,-31.436179306069
-27.3204329516947,-26.0901156409381,-23.5600944475905,-27.0637713731921,-28.5510318602995,-29.5562324802491,-25.6247182051931,-27.3826315287314,-33.7193321126403,-27.4077712687102,-14.9987392109178,-37.226579084273,-27.5352860819347,-20.7975502375408,-24.6736773466059,-32.3407063234144,-30.2488137558019,-40.845401631103,-24.7770663528865,-32.053918753882,-28.8354473505188,-27.1732976831526,-31.263727855276,-23.4647119226725,-32.070802679959,-31.2393877774929,-26.6904411254168,-19.5128905218515,-27.1424656539477,-25.0532357784548,-26.4258470992744,-17.0531020885733,-29.47714209473,-40.8081023394744,-33.6876817571566,-29.3112187870116,-28.062887475276,-28.4919039534094,-40.574913728245,-31.2385720825635,-30.3240659221875,-28.7951547636823,-36.8196367784041,-37.0122568861426,-28.1897546949929,-29.5910927268848,-29.8561740152572,-34.483293801389,-31.460250192011
-28.0571463242348,-26.6103527282744,-24.0672112481213,-28.5828398071068,-31.9129203957959,-29.0734939724817,-28.4789315058675,-30.31387158425,-35.0873143049573,-26.9346671469849,-16.1833371360655,-35.5718985873828,-27.743726152798,-23.9863511806331,-24.7447085574637,-34.9740002581584,-29.8574745154274,-40.1877278852068,-23.6757490256053,-33.0172510091923,-29.7196867870464,-28.1537207941181,-31.4979288969807,-27.2617222097345,-27.2632520436453,-34.2751524356027,-29.9468518010577,-23.5261302051458,-31.9730944418211,-28.3550993349475,-31.4616600348665,-19.2245329834898,-27.6071563067164,-38.2024194683061,-33.9355951731597,-31.9045454870991,-28.2763765812611,-32.9148196255959,-35.8568810392963,-31.1801865051825,-29.0367859927342,-28.9759708898046,-34.642809845644,-38.2210353956689,-35.0690183594347,-32.8277463503131,-32.7768905630237,-31.7096815868599,-30.0255567968709
-27.4568579419246,-25.3669599816771,-23.820212377951,-27.846825729433,-28.0349473413593,-28.647832147489,-29.358079473854,-28.2490367414954,-31.9340985801947,-29.95453615118,-17.5206178896466,-34.7055474200373,-29.2830218323279,-20.7918962858532,-22.9302436393736,-27.99291050875,-30.8527285569328,-39.4665832103703,-25.026600274466,-39.3051517520152,-29.2266656864584,-29.7790851401811,-31.813204299634,-26.6791447803385,-26.4246088108627,-36.1437715680492,-27.5486689407048,-19.5654094771445,-29.250191006321,-29.0005745816306,-27.7305050713624,-18.3669572153288,-26.7751426338002,-36.8534492982162,-33.8959400345241,-29.2708910070182,-31.6722825314459,-26.662534275146,-32.5238723181509,-33.9424182687825,-33.022171042605,-26.1026960003851,-32.5897356112329,-38.4594948619995,-28.4359686713098,-29.7843084949513,-31.4025719690161,-32.2290354672727,-30.6195319610168
-28.1888507271098,-26.9091033576556,-23.5821130676688,-26.5663007613869,-29.4906144976777,-28.4826566725387,-28.8564554607041,-28.4271488094211,-31.0860818479156,-28.5346704861687,-17.6271044087293,-35.8521986423113,-29.1721164599015,-20.7817689134321,-23.1288299742298,-28.2275871702421,-30.862756983105,-39.1412019130828,-25.0598283060547,-38.1529670028562,-29.7080197241739,-30.4048590533207,-28.0761434424494,-30.0418805354576,-26.244508224422,-35.9989159172356,-26.2845785040681,-19.5802092733119,-29.6857986441427,-28.658964693652,-27.636878740447,-18.5404773488052,-27.0192834112764,-38.3322280037181,-33.0268786548632,-29.0708266221994,-30.931610858423,-27.5180930808721,-32.5055003075014,-34.074383084035,-27.4289991367545,-26.196595609418,-31.7506814649749,-37.6042507461464,-28.8264739162037,-30.016971331385,-31.0056248530384,-32.7842810967873,-30.2800710245524
-28.139429630254,-27.3829712426734,-23.6416522349599,-26.3529723856242,-29.481042365826,-29.0316050279189,-29.9743173384,-28.1123303749365,-30.6174627152362,-29.2481942230945,-15.468565663809,-35.1224459840711,-29.9008276993072,-21.5446142213049,-23.024116247543,-28.3409201663978,-30.0399322981747,-39.5414050346701,-25.3086419877526,-37.156428409211,-30.1126254248004,-29.9640028986274,-28.3638638137981,-28.7837947826768,-25.823496213835,-35.1322936295625,-27.0273461024064,-19.262132461121,-30.318771587049,-26.9063788728448,-29.9722584873162,-17.8417307197915,-27.3880725009743,-35.9521672001016,-33.1762576638123,-28.9101801219472,-31.713304131262,-27.6518672725236,-31.7880519176508,-32.97939291934,-27.7419716430434,-26.0765508233297,-31.9532941793817,-36.9629680124064,-28.882518268407,-30.1735042300619,-31.1357614246597,-32.6767942406462,-29.8121760791726
-28.1749394186311,-27.2435105074618,-23.7972090827765,-26.4502638476786,-29.1484017900783,-28.7687518667956,-29.388931319238,-27.9024286774935,-30.6190535968672,-26.3290479362896,-15.7029211821981,-35.1302927546486,-28.8860480198377,-20.7136859578797,-23.0408994395612,-30.0866229418976,-30.1230893273996,-39.4336015718323,-25.0773723412476,-37.6531166965332,-29.8203828884364,-29.731311872844,-28.2582245329435,-29.0206461825471,-25.7096148298268,-35.0961519013914,-26.9512609497118,-19.4000350329753,-30.3773898459149,-30.9743448761822,-24.0507069804839,-17.7305287987575,-27.3235799955463,-36.4695263343056,-34.2999023025328,-29.0198466730646,-31.2099947350422,-27.2825910879922,-34.067606267032,-34.0039484726596,-28.5736188628043,-26.2077082157109,-31.7848341110699,-37.2704236686334,-28.795907888975,-30.2060272616339,-30.9948936878605,-32.7541932911359,-29.9045261187896
-28.0904911568855,-26.365538068303,-23.5404065667552,-26.7567191949739,-28.6333845193336,-28.3230313890885,-28.9476326891507,-28.7626507463134,-32.5557322421404,-26.9110257343889,-15.8219085423956,-35.7967879229533,-28.6779193243784,-20.4640621057518,-23.0088650493917,-30.7946194017554,-30.4472015920861,-40.2006593344931,-24.9048223766769,-38.3953865800606,-29.3467485348949,-28.4488531169055,-28.330651625654,-29.6500083184014,-26.0718789755036,-35.502771424753,-26.4800581820776,-19.6115235187133,-30.2713772100482,-28.0404850532663,-23.934097286077,-17.4619954959416,-26.9197825334825,-38.6096580345937,-33.4564286193029,-29.3178054042475,-30.0619256186685,-27.922416002338,-31.6058215096007,-35.5648359956458,-27.5059422756889,-26.2622533117515,-32.3876897734249,-39.0252482499228,-28.5024860713864,-30.3273816394473,-31.6681459912025,-31.6233815846463,-29.8410923325707
-28.0284146168152,-25.620952904353,-24.1489749377106,-26.3979517222897,-28.8386208971377,-28.3472802471461,-29.2599978832915,-28.7476185285368,-31.1388581525485,-26.6052001728392,-15.7855876901318,-35.7129170443619,-28.3298741562637,-20.1726503454977,-23.2480323603334,-30.4593105859884,-30.7525442540636,-41.4015888487092,-25.130813426891,-38.6668183944703,-29.3604066261938,-27.4552105800518,-27.6259229045915,-28.0437746175211,-26.3461663529527,-36.3565511765489,-26.8655081319277,-19.6709437440958,-28.9701233092682,-27.686071726675,-23.6972141769203,-17.4379580394078,-27.2656446259007,-35.4110700024307,-32.7519418121758,-28.840784391774,-30.1872209768888,-28.1547935527397,-31.2855595395851,-34.4710464022522,-27.7080259429985,-26.1669031866619,-31.8067178040221,-38.7449533497225,-28.6883185255587,-31.2431838792541,-31.6110695432134,-32.6631344240995,-30.5039267413666
-27.6630566836042,-26.1352960134625,-24.153067919813,-26.4689929976485,-28.2504717074063,-28.9527670637849,-30.2127067836716,-27.5588977107888,-31.6480413708292,-26.3026032774603,-15.6648278689935,-35.1105835696399,-29.0304511779091,-20.880672615302,-23.0064911372604,-31.9129049474573,-29.9242737201803,-40.132690607263,-25.0852122856803,-37.6373823045742,-29.3335856426774,-27.5671284388148,-28.5494379885343,-27.4458245643277,-25.7426843081664,-34.9650930633333,-27.3909862024887,-19.4054310826555,-29.8486435578463,-28.1713596556798,-24.0236715981207,-18.4349916520134,-27.5349139825042,-35.0465490533172,-32.9838328743575,-29.0435144135061,-30.1038373342081,-27.4336156595401,-31.6308722905128,-31.7583816683738,-27.9932513143084,-26.175677216707,-31.6505559942032,-37.8229748507088,-28.6086563151419,-31.8760401279815,-32.0446118013376,-30.8028517667488,-29.7959497858457
-27.5615987858748,-26.185666512579,-23.9256132639955,-26.5559690338882,-28.2198241129704,-27.621316877234,-29.3987297692222,-28.1854232575872,-32.0175460841762,-26.7171773940699,-15.5563894593399,-35.1286875775989,-28.1493961219094,-20.7194072071149,-24.2555317529445,-32.385138343179,-30.1994816955653,-39.8678369096848,-24.8413687355628,-37.992284540202,-29.5547149518784,-26.778021621354,-28.3646343365585,-26.1147388164502,-25.639151429868,-35.1556320741208,-27.1343276873391,-19.6398407915283,-29.5070826507406,-27.8981174217916,-24.4969639603998,-17.5102852451277,-27.8877450333073,-35.0288059998288,-33.7283063930337,-29.1644755345622,-28.9786840676543,-26.9624675618874,-31.4115787904264,-32.1477532649749,-27.8485856311611,-26.3930108887559,-32.0903848769885,-38.5857807508952,-28.5638901477793,-31.6890817116553,-32.8184506176887,-30.3994129086267,-29.9743902615309
-27.807565042029,-25.6281533824375,-24.3096653101382,-26.2670803913651,-31.5533013789114,-27.6899807756362,-29.6785750478117,-27.4818185871609,-31.5754371812849,-26.1791407216879,-15.1431270106569,-35.7280965226251,-28.0980865165749,-20.5555895272393,-24.0929851626768,-31.6191450982473,-29.9335519382419,-39.6500304559688,-25.1957234018527,-37.7862652734807,-29.5894891439909,-26.6717607848355,-28.2565016800774,-25.7178805034673,-25.9137801881907,-35.3846284670004,-28.5523766326953,-19.6059307091749,-29.9506976106342,-28.9670303379899,-23.933145325738,-17.6695610008644,-27.2698314563345,-33.000573152428,-31.7182067605717,-28.4029386144732,-29.4761001277289,-26.5723931061508,-31.5654370690022,-32.3549766223757,-29.3877127383081,-26.1152376700563,-32.0212779603733,-37.5793244305035,-30.7996699043837,-31.7906277161264,-33.744399312684,-31.2691896902187,-29.8029263482307
-27.6734969029079,-25.2287898431481,-24.5297196867023,-26.2377635506086,-28.0264398705855,-27.5011603291295,-29.2918667596515,-27.0866801281505,-31.7722055362721,-25.9259823957247,-14.838754072611,-35.2102794821051,-28.0580582088239,-20.2297431484434,-24.0230857086283,-32.81667807881,-30.1226834043258,-40.4900198347386,-25.5227748511112,-37.8636609329749,-29.4620883738796,-26.8355611662786,-27.9972730023727,-25.7101101473163,-26.2123781453829,-36.4261870818836,-27.4858353216634,-19.3260419652985,-29.804937389058,-27.743216766976,-23.6557114971993,-17.7188368846687,-27.3276115595452,-34.4475305052487,-32.6897805196094,-28.32914470234,-28.6952884948047,-26.1200211740641,-31.2703438705384,-31.9984282252837,-28.2464079909976,-25.9582290949647,-31.9828084021084,-37.6617667406752,-30.1621304366533,-31.4080805252691,-33.9705188628134,-31.9080440865732,-29.7053746670115
-27.24871876544,-26.1111833888827,-25.854648897879,-25.0996132494643,-30.3812240390888,-32.7764384723531,-25.6578307971225,-29.1713827530139,-31.1353048476662,-25.1308850758277,-14.4550356713718,-38.3697800368312,-29.022967487206,-22.4495362139868,-22.8068829976644,-26.8238670909908,-30.1516506522469,-40.6543424180181,-24.1145914451288,-29.4725747656518,-30.0609499164586,-28.427492670315,-27.4261986791965,-25.1964543810042,-28.7111720395549,-31.0171635801954,-27.1345167964776,-19.8080271061346,-29.3433535263962,-28.1362405410854,-27.2202012493323,-17.4367762720315,-28.2520744423178,-33.4162039866965,-30.7237949426371,-29.3302636555584,-31.111472634719,-26.271965520896,-37.6933838787358,-29.4432835138568,-27.7657040998933,-31.2019957351523,-34.6650536421165,-38.6407951305136,-29.5326879600442,-29.0669720896454,-33.733333031565,-31.3645762166071,-31.171338453653
