-27.4254345346833,-28.6960559975286,-24.1890887697936,-32.1032248331598,-29.058959460756,-29.3519482264941,-29.4806843937878,-31.6984662461212,-31.3135143161781,-28.8925639341212,-18.4267236152047,-36.90060897936,-28.8369974123682,-21.9164773270322,-25.4253972514759,-32.1260850947716,-36.1999095158247,-43.4051946382098,-24.3925421481351,-36.7773587294211,-30.3826859928145,-30.1211034843972,-34.5479492603283,-30.5613038217293,-25.241230564314,-34.5482134286958,-31.2316700771723,-20.7179643141746,-29.8118140853009,-28.8636859817894,-26.6297511868198,-17.2723059285669,-29.3145270612689,-38.1365104485898,-33.8057495985446,-36.103998514682,-32.008167744611,-29.80702074701,-34.530238289769,-35.40487848386,-32.0677260156053,-27.9805200133019,-33.3633323824926,-41.2396837125135,-30.05662749798,-34.2875040932139,-33.1345095511718,-31.8930651402119,-31.9453071296281
-26.7958916134282,-28.8954403943182,-23.9048886564831,-31.2867961470755,-27.6636512539034,-29.2972727843999,-28.9157581169448,-30.8660727209262,-31.1971497092281,-30.746067185823,-18.0250827937769,-37.377088625431,-28.5790845063591,-21.737349994351,-24.9146745043723,-31.151387594257,-37.6170342965248,-41.0345656065033,-24.2082985170142,-37.2489137821692,-30.2291931027042,-29.8015289230834,-35.0409605026465,-29.8092000089369,-26.057667651773,-34.2401103084566,-29.8504903673795,-20.7097860265554,-29.9533465824599,-28.885508826854,-26.399069696441,-17.1696986459315,-28.5824528111242,-36.4438725859585,-33.3174398913689,-35.271198590817,-30.6530797412163,-29.0463564793903,-36.0639105580191,-37.0771823425207,-31.8557070767479,-27.6568756408694,-33.3206531949478,-42.2931270270501,-29.383551286682,-34.4772295269676,-33.2878299539044,-32.2163578722075,-30.5493695434578
-28.6471405018336,-31.1756897572,-24.0335860663665,-27.4889197374258,-28.987356150053,-30.6053602477277,-30.2912209725404,-31.005418494128,-29.973903398497,-30.3259146523069,-17.9066654435784,-36.373414089474,-29.2621684756463,-22.8519826093,-25.068916133831,-35.0281190232889,-30.9227163091985,-40.5479727723725,-23.7426747117826,-36.0167905691904,-31.0511234857347,-30.6548284477876,-31.2881614451294,-27.1373751707904,-26.0179600779291,-32.0564033595917,-28.5679623849087,-22.0983490009951,-31.6047581154329,-29.4993936632707,-26.1418896132392,-17.3405146961944,-30.5016658895281,-36.489625254371,-34.3711636566029,-36.1220727866079,-32.3742519616693,-28.6287434963418,-36.2843462280307,-32.098394664783,-30.1225471678886,-28.0327241252532,-33.1611742446718,-43.3678643374856,-29.2414252725825,-33.351988369237,-34.0978317248685,-34.4398060087825,-31.87994881352
-28.9985673369507,-27.5737105874454,-24.2123341056143,-27.4013287496664,-28.4017760885095,-30.7702740986491,-30.512209176252,-31.4851732817037,-30.5208254092708,-31.4349803043047,-18.0859568076776,-38.0490873003085,-29.5769110053502,-22.8330075934058,-25.0965646670337,-33.8086652866304,-30.7624055169607,-40.0921604562855,-23.7316605741809,-38.9916863370637,-31.6966259896638,-32.3331477983536,-30.5827192464565,-27.470633177408,-25.43893490046,-31.6762914762657,-29.2549480825534,-21.4382854694171,-32.7662511219491,-29.7012564683763,-27.6639200052592,-18.763286285644,-30.1293907481278,-33.7935178604215,-34.1672234539161,-35.8990540370946,-31.7263539191082,-28.559776773557,-36.0545560753164,-31.2005990147106,-30.0632346585038,-28.100427223698,-33.1238456990457,-42.8178041615617,-29.5014668674797,-33.0109122529936,-33.9410556953025,-34.5398631056971,-30.786476977739
-27.9404825278765,-26.3933248004967,-23.1978622954185,-26.0499131005217,-31.2667632397051,-29.7848038045732,-28.9649290253769,-28.5011683243948,-34.1449740572177,-27.3470267775665,-19.9612714980994,-40.5773116679759,-29.8441136348341,-22.705768259186,-22.9303040771222,-29.510337959245,-32.0934238273728,-42.9564313313304,-24.9606950458704,-31.9836128992344,-30.0351174422682,-30.3854599579903,-30.4883928467402,-26.6256238954991,-25.6349564850608,-33.8270551489523,-29.1955414638917,-19.5000949387662,-28.2595382750276,-29.6941802943415,-27.3943383309715,-18.7362598327615,-30.2855699312998,-40.023700059064,-34.2128003468239,-32.7032250066166,-27.8799510673093,-29.0295850922402,-36.2686562364402,-31.9066697725432,-30.5027569918245,-32.9297209502423,-35.944747757576,-37.1649623092279,-34.083379582445,-33.0793735296969,-33.4569495326228,-31.3816442390268,-31.2242305632328
-28.3169902534035,-27.2234631500187,-23.3398478223304,-26.0266000519434,-29.1908550873256,-29.7951631819714,-28.5816435383793,-28.4968189165547,-33.3007674083419,-27.588178509073,-19.1496122009595,-40.7034703037037,-29.7714311845966,-22.9338680539333,-23.089229145188,-29.7405328575813,-32.3228187075636,-42.4375445394802,-25.1187339018957,-31.8553663637603,-30.4534339942917,-30.9620022236062,-30.3125220907466,-27.0227790340626,-25.5969144722375,-34.2375275350514,-29.1866168710786,-19.6887793193335,-28.8258573787211,-29.8765500142687,-26.1675863728288,-18.8142819011463,-30.7764426930916,-37.3740780479418,-35.8598203624271,-33.0535693448285,-28.0223283513352,-28.2532864494373,-38.5876433318367,-32.0707918079106,-30.039022703854,-31.8196798515974,-37.570514593999,-37.3493558844902,-32.8717426003704,-31.5012990969507,-33.9744108719994,-31.0563566699548,-29.9211801512723
-27.0579357699654,-26.6726939657447,-23.2631547713234,-27.1479546440019,-29.2446101297112,-29.7348779480553,-28.3116278308377,-28.0211214387894,-34.6793253019369,-27.9306215043992,-19.0238001191422,-40.7699773693007,-29.615360240579,-22.4836225959517,-24.127081360033,-30.5551963937272,-32.2647480148954,-44.507049141576,-25.2342271127943,-33.720669675115,-30.1695855685446,-31.7963876109524,-30.8323750481751,-26.1912488098559,-27.3585238852629,-33.2751841225955,-28.5959459702587,-19.7226895523969,-28.3208152780832,-29.5965491988365,-25.8018454153965,-17.4445531965265,-30.8698275139678,-35.4963821785638,-34.5278904771135,-33.3190571449436,-27.3051785833801,-28.7668273599607,-35.2878564869339,-32.4603047655036,-30.3333706359323,-32.0443127802135,-36.4693127143718,-38.1766249889391,-33.773989307258,-28.9888528110299,-33.2733593835368,-30.6424396396802,-29.4750748347518
-29.2379511818949,-27.6431091987034,-23.5662808341552,-26.0089770831503,-29.2692575460168,-29.9659009099556,-29.0361807282538,-28.6179949360168,-34.484090224374,-27.3312622680062,-19.6797316766385,-41.7138446309331,-28.9517509663636,-21.8311686683874,-24.1491800825123,-32.4577382603501,-31.2118556741641,-42.9136157760427,-24.9897760334885,-32.9713978044573,-31.3050367418057,-31.0166469344824,-30.1710026878481,-26.3478734539562,-25.7566158269057,-32.7861688940812,-28.7118485962849,-19.5915734834316,-29.0244637920841,-28.5758241817217,-26.6906179343195,-17.4836093068316,-30.9835361014725,-35.046672681322,-32.83023878031,-32.7947693614421,-28.2401088639,-28.346908543186,-35.0965180396106,-31.4891750227365,-31.6849787720106,-31.8656594534799,-35.6320151459499,-35.6136548775141,-33.6665594324061,-29.5214500842717,-32.7508523053047,-31.4885792775503,-29.9023147346652
-29.4409545729928,-27.9934590983339,-23.560741283142,-27.2132051676655,-29.3218972049638,-29.7786416315591,-28.3826378767895,-28.2211198267584,-33.8285970055963,-28.258692624399,-19.2454336520274,-40.6928595924347,-29.7017068575357,-21.9566375012628,-24.3393594059357,-31.5766268667687,-31.5887343573949,-43.4359532111342,-25.6285291075559,-33.3436759220353,-29.8018181885643,-31.1211357974092,-30.5198070818107,-27.3919191448739,-26.0393480727347,-32.1866056493988,-29.0288308683721,-19.8172066125984,-28.6952690135968,-28.1227479053973,-26.8332217262919,-17.0825079736669,-31.3339708144663,-34.6005471380535,-32.0258884834697,-33.418424852092,-27.9479991828055,-28.3210982984906,-35.6993279972842,-31.8581773123268,-28.6494947434665,-32.1397375853038,-36.4480351991459,-35.5189828393692,-31.6869482882928,-29.1876690247851,-32.1510995045226,-30.852077476682,-30.2460953182454
-30.7598321600129,-29.0627776299317,-24.9757312905579,-28.1144857690702,-28.6648249584081,-30.8855159885913,-29.3038186531968,-29.1886857128969,-34.0740253718409,-27.9697742203044,-19.7555879906727,-41.2596339366809,-30.3211564154168,-21.9310879876886,-24.076242183422,-31.2926444628777,-33.4964824583236,-41.5669351990156,-25.1770886077109,-32.5152224634256,-29.5933987124301,-31.9764155836891,-29.7333272429933,-26.7280728328356,-25.6029661161377,-30.9218184595339,-28.7513387081697,-19.3738775303077,-29.1591230345905,-28.3333950786838,-27.8604698771493,-17.0964493107165,-30.8390344494374,-34.1428637337499,-32.7338485450432,-33.5247331999049,-29.2687258081143,-28.7028193660273,-34.7081665537803,-31.7894524620533,-28.6624702517054,-32.2838063387278,-35.3212816493061,-34.910333458075,-32.4400698893716,-29.1597198222111,-32.7621317616948,-32.910594532196,-30.4958609197434
-31.9784220002955,-29.1556784390714,-24.8566989659655,-27.7748143716475,-28.5237120311434,-31.0045418376601,-27.9423668813351,-28.6679944130788,-35.2346905740892,-27.7932143723274,-18.6045049953116,-39.4857867100003,-29.0701700774835,-23.2525966716937,-23.4084016282282,-31.6396050360556,-32.4067702076692,-41.5401623184251,-24.1655870911156,-32.9332787208805,-31.0070033776395,-31.6721411083774,-29.3034312842594,-26.2735636794206,-25.5479123358666,-30.970711986177,-28.3235258707175,-19.6342293247753,-29.0025473095968,-29.1054698043368,-28.7040259376978,-17.1952246226871,-27.4346198239257,-33.3486997641446,-32.1731009470196,-33.5987138833649,-28.8679473069456,-28.9578961757283,-33.8083869094439,-28.1831946404617,-28.7195081040664,-29.9583494076391,-35.2103835829108,-34.5039874627677,-33.3282446745424,-29.1673112691104,-35.1312730448394,-32.740531452072,-30.3355438880968
-30.7998798758293,-26.848014021758,-24.478556521925,-28.5779393335587,-29.1884609375364,-30.2675989475606,-27.5120797613329,-29.0214232527744,-33.246939608789,-26.5315859594357,-20.0203859828317,-36.7040386969759,-29.0384674119575,-22.2383025877295,-23.0659506869872,-32.8896461899664,-30.0951307240908,-44.1488939606253,-24.1901877951101,-31.882306324767,-30.1559647341796,-31.4984363799313,-29.9259347428478,-28.6491577976133,-26.0796225847972,-32.3104434022728,-28.4867227870508,-19.5997971100856,-28.6828598608672,-28.8100785425548,-27.322026378435,-17.0494248359107,-27.1484408979005,-33.2501535035211,-31.6142580135936,-35.3610519952461,-31.593270031641,-28.1901908765733,-33.566192975331,-29.1361708721474,-28.8920254989012,-29.775030925534,-36.3298917755129,-35.6831909585811,-32.6124121559788,-28.9799810059852,-33.4067119400102,-32.0230345274666,-30.322084173845
-29.0296593021772,-26.8927276675563,-24.0186185255108,-28.0089226468307,-28.4947398097526,-29.5657351476108,-27.6803595520377,-29.3946171045697,-33.253626234179,-26.3489190073366,-19.7431370146343,-36.6274356056285,-29.1265939819746,-22.9075471271591,-23.1695082671641,-35.0467711424344,-31.097322676548,-43.2631969426496,-24.1159333361133,-31.4692084681204,-29.2531651720047,-31.5332138254925,-29.0968547551661,-26.0460334064774,-25.1804611052821,-31.408481500866,-29.3202160575412,-19.503682083665,-29.2138619005734,-30.649808197207,-27.2688287394282,-17.0803031069135,-27.0456897586206,-33.2090292476441,-31.8581145324036,-32.5680680233811,-29.4490131938282,-28.506565487347,-34.0630958842248,-28.4409854082879,-28.5474565467304,-29.8696033385363,-36.654081903632,-35.2984483410123,-31.6303186783113,-28.581653329756,-32.1739516472168,-32.3494410420217,-30.327849762104
-29.2935768427403,-27.5905524358942,-23.7866067324736,-28.5284083279374,-27.6111793168994,-29.3791068538655,-28.8265746667132,-28.1253531934052,-32.3800954604527,-26.1913276918705,-15.8213905863592,-36.5552017373991,-29.1926599121036,-22.1086442733607,-24.35830593633,-29.1060067569837,-32.8524116046854,-39.1352649416719,-23.6532670531753,-38.2373432942742,-32.5876545859589,-32.0211230654442,-29.0840927211507,-26.5034772889833,-29.3423343590694,-30.5288270791077,-32.3481743363807,-19.9888490942492,-29.488246361723,-27.6426929854555,-28.4641840332588,-18.8077859254039,-28.3364930755169,-37.4780025301673,-33.7156683911277,-35.5883799343389,-29.0966365427869,-27.6288594785941,-34.7380835706183,-30.8420398526319,-33.6522487932428,-30.2015907829876,-32.2705633556275,-40.2676533846197,-28.6404269882263,-30.5095605575155,-33.1974073746506,-36.3258894736076,-30.3553626909547
-29.0216366953679,-26.3929359580613,-23.7328564879112,-26.2690492336732,-28.3266939463671,-29.5053499244715,-28.0356275300581,-29.1554112484945,-34.5729461560378,-26.311341803419,-17.0526332515705,-37.2829007489151,-29.0544037904007,-23.6016336332207,-22.967592496203,-32.0889530255968,-30.6565255734857,-40.8078623085595,-24.0546748154635,-31.6177470985004,-28.460136834057,-31.4408937393005,-29.4504230621318,-28.6484660502641,-26.172037505512,-34.1685990642346,-30.1427667594558,-19.3850079688165,-28.8126179397993,-30.7268025383493,-27.1015402594244,-16.9878026635877,-26.6734633802518,-33.8463822787385,-32.1207694563161,-32.6693318025229,-29.1336914049001,-28.3201197193754,-33.9811087022786,-28.8296634061437,-29.8286468681148,-32.3188397044431,-38.2415236702582,-34.4384207731551,-32.1923848885893,-31.3269855586894,-32.7993247279031,-32.8099501353172,-30.3033530960067
-29.3220904916656,-26.5251238208256,-23.0484658680947,-25.9709707857394,-28.2290518288309,-29.8122277349351,-28.6613284175288,-29.6225455271392,-34.4575801294362,-26.0397899089215,-16.3692991060542,-36.7225173944853,-29.5777168624867,-21.7634794700979,-22.9683190287235,-33.2783433547506,-31.4495036244095,-41.1151372997059,-24.4923697300128,-32.9560724889059,-27.8886242581577,-31.0058998441402,-29.6461843564766,-31.4147788582925,-26.3548611066541,-34.1880237602407,-31.3188915520004,-19.1611920232564,-29.3765817487602,-30.9128484519892,-26.3995706907158,-17.0060781157014,-27.0935491488877,-33.0201486475485,-32.4347873043812,-32.647618970486,-30.162101003904,-28.2567898072777,-33.8532251995869,-28.6335208777751,-29.69327810766,-32.4556549257697,-35.9366587990904,-33.3009864433634,-29.8567642828173,-29.9786171705883,-32.7697374640296,-33.04414257957,-30.6520294154481
-28.8474515725067,-26.3905694297581,-25.1699799850526,-25.6422922013243,-28.7384291957947,-30.1311874454545,-28.0854405207392,-28.1888408091907,-35.2475618941187,-25.9208366065719,-15.7227693224417,-36.9627365554598,-29.8721026048248,-21.7727165105735,-23.1110326473665,-32.6958118373041,-29.6547036353912,-40.8640889827824,-24.5367653162971,-32.5959129730354,-27.6692730597776,-31.0442158013588,-29.1942920972343,-30.4012879223276,-27.0178118599033,-31.1354069409832,-31.1814491413405,-18.9919703021287,-29.2836634431536,-31.4716445945058,-26.4383194580327,-17.0673044774698,-27.2156101540677,-32.434458937874,-35.2128098369156,-33.0651061449284,-28.22786319448,-28.9310369533375,-33.484701612693,-27.5783455444346,-29.2602001062373,-32.0944724786571,-37.315579128304,-33.0628447596729,-29.1999731502539,-30.3070215252051,-35.866404347518,-33.9320582821408,-30.7734440769987
-28.311719616339,-26.8011710906026,-27.6446971054084,-25.8376253529146,-28.9638444105683,-29.7932057431881,-28.0133206433153,-28.3069821567807,-34.2162749992425,-25.8019698695336,-16.0536918688545,-34.9673183049793,-29.7319293278545,-21.7715896893244,-23.0497829263383,-32.7582038131838,-29.2616345331551,-40.0615447561973,-24.3793614452411,-32.8201128668785,-28.1442373900354,-30.9728917870885,-29.8060309753484,-30.4443678806451,-26.1784737755657,-31.2278450193992,-31.2105770939831,-19.0615260371294,-29.7500675911564,-30.9130051810774,-27.554135558693,-17.0159646196185,-27.402886801651,-33.2690425979543,-32.9251040841777,-32.3577032596445,-27.3092547843585,-28.8345770329762,-33.454087455834,-28.3628695907396,-29.0833006053375,-32.1378715324619,-35.5727621643702,-33.2122186533439,-31.978993241535,-28.9661913043135,-34.7902495419546,-33.1403070180831,-30.7642353881086
-30.3800226861051,-27.1853426869919,-22.7474213854159,-29.7165429160342,-28.899476277799,-30.2341625766382,-30.3145597288251,-28.982557507737,-32.369021095305,-25.2054140469367,-16.0167202459124,-36.2001397073812,-30.6754206364755,-21.9898060826316,-24.8559050686183,-34.355621805543,-31.3079363474894,-39.7727402075826,-23.2908364503169,-35.9413650313625,-31.0913811170155,-30.828276049353,-32.6754675297507,-24.5800849857079,-27.4463290345221,-29.3530102403528,-28.8692306937772,-19.2722903537863,-29.3906483241832,-28.5908427751071,-30.1545718521148,-17.0098918929303,-27.8172071754864,-37.5445639174653,-31.2506481858397,-34.6948246297489,-28.6480810945009,-26.2634597287788,-33.7701935403481,-34.9620204287381,-29.7674637174142,-28.6682871408502,-30.5142223586385,-38.2655326289541,-28.6100009991657,-30.1131737029747,-34.7929158314261,-38.7425079539771,-30.5113961405185
-28.4865098372878,-27.4645092946614,-23.7623954017336,-25.8319016833068,-29.2049127394608,-30.5585079582833,-28.3896313776554,-27.8945335605415,-33.7682633656981,-25.7397219693583,-15.7003368415682,-34.7326340217234,-29.8005021638654,-21.9561057764153,-22.9896010012424,-32.5567567206403,-28.9656990566438,-40.5021868106042,-24.3542376415762,-30.9842474625543,-28.9594229060701,-30.8208955575911,-30.5546110233854,-27.7145356880748,-26.1178582847665,-32.1443877415689,-29.43092086791,-18.9809639711393,-29.8541526036094,-29.7766201838212,-26.5940637970916,-17.743865362676,-27.1760370468719,-31.174917164541,-33.4731202632033,-32.3681906712818,-26.5369031558215,-30.9162009756944,-35.0530510654058,-29.736135347913,-29.5318291768084,-28.0200444056359,-35.6435109923254,-33.468098195682,-29.8078602016942,-28.6974460324371,-34.5171653270467,-34.3393825701206,-31.3794390444921
