-82.1360506828518,-76.7272182849529,-74.2365235419028,-77.3049938976348,-103.315170366024,-86.2370645844151,-87.4810834270278,-85.8988298021216,-103.22573829864,-130.165898926116,-57.2505237593452,-91.6208579786296,-78.9320903269578,-67.7787148430184,-82.925694925969,-88.1980453853814,-83.7860385926651,-114.696361418355,-75.9212818878414,-98.3108088185178,-89.8305638016648,-89.1967785291944,-102.89053675283,-72.5810503070034,-88.0151196338227,-66.2565720303539,-85.8513206380243,-78.6497135108077,-87.1679617748164,-80.3133461772641,-87.4586996384377,-97.8001178905879,-83.207526472288,-88.7235903584831,-86.4553688774564,-83.4725533384441,-79.6155771389672,-89.7590009470424,-94.4373482818223,-85.3259476480113,-81.5993828666198,-75.1790237932928,-95.2847724300879,-98.2602429317234,-101.70150590047,-103.447109078099,-92.6950184148415,-125.989468856238,-109.184849552414
-86.5328291994939,-75.9448873213298,-72.0739935148098,-75.9339972951562,-105.304658520408,-84.5618789130204,-88.1171226967724,-88.1232747471388,-101.97272636734,-129.633311126531,-55.0931829287294,-87.7403613488089,-83.0253820973774,-68.1480226351517,-81.9166102475684,-89.6976119456507,-81.7357909694187,-113.89294878916,-74.192140931722,-95.5683293491449,-87.6622439933841,-92.72780254433,-102.900375414983,-77.8822255160319,-85.1246936173828,-67.8892074448937,-82.5848193957416,-80.9516755442357,-86.0475240884618,-77.9323171461246,-80.6889035746925,-91.9311127592166,-83.7977384611773,-95.6898429415322,-85.1976607289974,-86.1807614514796,-79.6794541470715,-87.2897251720216,-94.5129709855149,-74.7532762435495,-80.8118354492433,-70.7205917278929,-97.0108192944964,-102.149274826182,-105.754993517598,-108.336385714593,-102.514055227068,-126.165094280192,-108.949527803009
-82.6942637376851,-74.3877600531879,-74.0385171921558,-73.8014418460825,-104.078993282416,-85.4973493743066,-87.4116881904283,-89.3195233236167,-101.437027629796,-130.213212292716,-54.8003723867598,-89.9717053730817,-79.8464344336543,-68.5447032389821,-81.4081952552809,-89.5771901952673,-83.4612562601943,-112.851560763249,-73.907757079024,-95.1930611298096,-87.8521179831923,-92.8584082153207,-104.047360776265,-77.5987910420046,-85.0226730631545,-68.2584270244871,-82.0741003591065,-81.0624437580881,-86.8032658159504,-78.4233707846211,-78.0572177791394,-87.6362566991195,-81.5366028157753,-93.241896234207,-84.5855706998882,-84.9090718246037,-81.603686854151,-88.6686581382023,-94.6475781931136,-74.3842274259594,-82.7598263049275,-71.2892751679733,-95.1273379203278,-102.844805067293,-104.300866764454,-108.438411718036,-95.8033174398532,-126.33780533722,-109.56532761603
-83.3145621724782,-75.9398640611493,-72.7258576892537,-72.3277169082846,-104.568316365102,-86.2989277909161,-88.9183389690302,-89.3587980067969,-102.275522780711,-132.32949131085,-55.0324481372208,-92.7283121061489,-81.0915170154283,-67.4076871355786,-80.8756417776806,-88.5700351582067,-81.7577432378407,-115.024165173768,-74.2599925188381,-95.5152783981469,-88.4918852285714,-92.6870293747962,-105.978536605304,-78.1838720350181,-86.6344056818333,-72.6626391156854,-82.8569439468089,-81.7913061459814,-86.1609529139756,-77.6923288587863,-79.1388452761741,-88.8647249197515,-82.5283493905966,-92.0177080039378,-82.1444004339163,-88.5901751054867,-80.0280728332324,-85.2100344761654,-94.3653974079958,-72.1489486823615,-80.4512005163283,-71.6639551435543,-94.2381565274425,-102.200279035312,-104.580494030266,-106.551316012152,-95.9250571928725,-128.85188833296,-110.968104835967
-81.8988099378153,-76.0139441758564,-72.4044591228495,-72.9201954529956,-104.834769603889,-83.9058933866311,-89.2761144028068,-86.3705006694997,-101.665150299901,-129.489038706224,-55.7894485135785,-91.8464643217771,-79.5788725118211,-69.0278654687988,-81.1958199374131,-89.3263441808387,-83.7083382391007,-112.450832454452,-73.5763787634198,-95.3554019663769,-88.8769851220236,-94.8988318912979,-103.565209382219,-77.2930259246161,-84.5764602524175,-68.6312840504398,-82.7765933466814,-80.0278186182841,-86.7076608958073,-77.6539459841066,-82.2093803227333,-90.231385139385,-83.2134989057961,-95.5640395183599,-88.9398391381299,-88.8059158975295,-81.3167774810742,-86.297754445325,-92.5330861479124,-72.741907997757,-82.2259274170548,-71.2906925187373,-97.7085453609788,-102.999302083752,-106.420555953517,-107.03216195393,-94.5331217913245,-126.627060626008,-108.010396680207
-83.7403717492083,-76.2579544025473,-71.9299432936192,-74.5691648552962,-105.777943913798,-84.282968525625,-87.5881342507581,-87.9900312856284,-102.199568558663,-129.70857409339,-55.3437363968936,-90.4483092392321,-79.9387064258125,-69.0465822224938,-82.4693541666796,-93.385417691349,-83.300044911836,-113.682573521992,-74.3982905587077,-96.1573537818859,-87.2977786971096,-93.5824399017905,-102.671146983026,-82.9487554212763,-85.2566695673773,-69.2015126148997,-83.5918765673984,-80.6262377729893,-88.2639590787846,-80.756552706317,-82.9882911315736,-93.638885031493,-82.7702414911159,-93.8297430660385,-87.9534405732646,-85.8381126422076,-84.7550435587073,-86.6089978632044,-91.1439279056594,-72.3163336536995,-92.1807263709903,-71.9911169800057,-94.0778922049934,-100.933577825767,-108.136468276602,-105.504243682118,-95.0354977241457,-127.399126303225,-110.497282579408
-79.9929472152348,-75.289459023037,-71.7229684036218,-73.0328762867165,-110.445790003837,-88.7879942135632,-87.6489381081127,-86.4724831558401,-101.76603130092,-130.037402854886,-54.6815477117759,-89.0235288439087,-79.7115270131077,-68.1624208144595,-82.0599345593059,-93.2244388158079,-82.7373058921498,-116.809666792482,-73.4105529566067,-95.7384896204449,-86.6242891785923,-93.7700025531048,-106.154032896141,-82.1170518271117,-85.639913059959,-67.3954389727056,-82.4583774677882,-79.7640832878792,-85.7066980726395,-79.0169635205768,-81.6228234024029,-88.7335263328313,-84.4924413845274,-91.0659100566231,-84.4797816111271,-88.0245195030667,-81.3662947199631,-87.6461811258734,-91.668018429841,-73.2685100270356,-82.7128030098662,-71.1837950316585,-93.9789743367324,-102.72252590117,-106.745513020821,-108.256018872793,-96.3028597515661,-127.054827063983,-108.645331893925
-78.5984862732405,-75.7286227823175,-72.6904698829519,-73.4567630754179,-107.225984464379,-84.1014989323072,-88.4783867822484,-87.3662760347887,-101.613076034766,-132.115281342822,-54.4994327368235,-86.4348841632456,-81.335143506949,-66.9423749492862,-84.8997845174664,-89.8088223580059,-80.7747983716841,-116.76467784017,-74.4985730393068,-94.8712406035304,-87.2672954906049,-89.9086780123954,-103.220310990772,-71.5386251525908,-87.449564649028,-67.1998169223592,-82.2867096387591,-79.1333309681497,-84.4104132123278,-79.3697119855639,-81.5891620653009,-92.2589377232714,-83.4301129404567,-89.5428014072897,-82.8569522544787,-84.8804306320799,-81.5809070772037,-90.2870257067789,-94.0025250778515,-81.0740705455378,-80.7971309535058,-72.0669164845882,-95.9404718607057,-98.4722892460004,-100.187532149585,-107.528563095464,-95.0931692445251,-128.381103475255,-110.862343813858
-81.0006700650026,-76.816104147304,-72.6028089615615,-74.6217637691171,-105.024832295253,-82.8708188008755,-86.8047288996947,-87.5179317252684,-102.118762036289,-130.858221549036,-55.4099708745894,-88.2352193289557,-80.9645052264389,-67.9440881131497,-83.694507404647,-87.7247722748284,-84.1054516115742,-117.036872938106,-77.9852729366394,-94.1443970219557,-88.6789964568802,-89.755249176188,-104.489704935953,-70.6903426988741,-87.6817841636542,-66.5746915615302,-80.1603811715262,-79.5984976395505,-87.5052403599298,-78.8568943667435,-85.3238735232573,-95.7994020852136,-84.0512828992488,-87.9326296628305,-82.2024197729586,-82.7516334000914,-78.9402357913145,-90.3081178753576,-91.6103225369828,-78.5697763265506,-82.4179745252422,-75.4543133003123,-96.3361789238065,-97.0612703968576,-99.8486598186169,-103.643980525162,-93.8905465009003,-125.682741353405,-111.055248303502
-82.5748126616274,-75.2237951291553,-70.6339739672553,-74.1970877803148,-106.697162688176,-82.7333669565263,-88.1795736336364,-87.7621843001822,-102.705213884726,-132.308084742522,-53.8661992144916,-86.1084091328339,-81.3747009753175,-68.2144378654032,-82.4765917959345,-87.531232422229,-82.9753849563417,-116.489047426868,-77.2946951417299,-93.2891199657591,-90.8860395064572,-89.9535865476448,-102.558828200075,-70.6549417051359,-87.1644652296446,-65.6945635130283,-88.6216158786171,-80.421020522248,-85.4829719593137,-80.7486611989336,-83.2445710312575,-93.8763295243504,-83.433750064102,-89.4375176612726,-83.6673131542784,-84.3385706783866,-79.0202073903792,-92.0175381297009,-92.1483382158844,-80.2521241770736,-80.9744810871379,-73.2736456112331,-94.3634436857233,-102.499433283203,-100.43276968493,-104.242560620388,-95.865315421912,-126.167689902256,-113.792465833265
-83.4855989925314,-76.0692319386916,-71.9805725899272,-72.122194335071,-107.500864401009,-85.9491495101948,-89.6778788484164,-86.02597811025,-102.74370343777,-129.342019071444,-56.5562682845084,-86.2944761367745,-79.845995244737,-70.9241701549874,-84.2083004158207,-87.72264744341,-88.3871111488272,-113.172322125346,-74.2540993668626,-96.2901098701909,-86.7018037737199,-88.5211910499891,-109.5284462149,-74.8541780454534,-87.8730248802682,-68.3471548619482,-83.9220165955774,-80.4394756424532,-86.625667921176,-80.1264685433041,-80.3215398672339,-90.7085125765905,-80.852608101645,-93.45400916911,-82.7834888820532,-86.3320939937572,-78.6474330206868,-88.4230262214097,-90.2774947328741,-69.7023293637966,-81.5628364138196,-70.4313781967362,-95.5299722959193,-101.141080598348,-105.179089870164,-108.784489352897,-93.8156346492057,-128.023312669483,-109.858908629697
-80.7492994020678,-73.373725427284,-71.9191684665633,-73.3354760761905,-113.583976054379,-82.0769475669805,-86.4960508959466,-87.454238351416,-103.220359944112,-135.483010374614,-54.5695090918485,-86.6879235901987,-81.7157205022996,-65.833500657088,-81.7368543252013,-87.6433528778614,-86.8779570186601,-117.521311805445,-76.0826876604668,-93.5693255399731,-87.4449699751296,-91.1454543777473,-104.972608883044,-71.7682627667263,-90.5054681852417,-64.9051081594399,-80.2818516113844,-80.8302786131349,-84.0795599600279,-77.5253023025485,-83.9927055198173,-96.0174166185093,-84.214734601473,-88.1863450306881,-81.324035027357,-84.9461547199121,-81.1882499910423,-88.1169323757964,-91.0515248035455,-80.5871965856682,-84.5868349230615,-71.6644634134061,-99.1624807689371,-99.8020554495852,-101.784573933405,-104.211314903747,-95.6206150755668,-129.109972256391,-117.565205870699
-79.9652428994803,-74.1144650855439,-72.2864991859553,-72.8704582069927,-106.246050401856,-83.6696655837563,-88.6023304570295,-86.7573465156223,-102.187705910781,-133.934825764488,-56.2823170778414,-85.8672511120829,-78.6819859985266,-68.8361999370897,-81.9978803158926,-89.6139938773452,-80.7059352666044,-114.818694325957,-75.9275106766939,-99.5222215736377,-85.0533020849218,-89.9685113870886,-103.566109156596,-76.3197266071216,-86.9219048550031,-68.1860992583503,-84.3186631769665,-79.9591396567953,-87.7618136913838,-80.8098608619766,-83.6403402428786,-90.7506105393779,-81.5219052601984,-91.483877840893,-82.4186930989844,-85.0778381398441,-79.4864349634707,-86.9353551660301,-88.8306744548494,-70.1890610517313,-80.8420012446101,-71.0143584879708,-94.6108639598241,-107.677400570387,-106.460750540915,-111.371363190936,-95.3665181049279,-127.047335624411,-110.163538932733
-79.2226071750868,-73.9165884577107,-74.0951651156383,-74.2424634443311,-108.059794564784,-85.7790210700009,-87.3706400546074,-87.5674176728325,-103.547937728406,-132.706522914462,-55.9765548258384,-86.2662429056895,-79.1807792285171,-68.7830872156159,-80.6788932294438,-88.5950254617084,-80.783989055239,-114.415236434387,-77.1751115876106,-100.023661898875,-85.0469704600046,-89.6664485669473,-102.768144809757,-76.0002099483874,-88.180683386797,-67.961388105106,-84.4727310280212,-80.1739141667766,-90.0355194503909,-77.6575197849295,-82.8045795528532,-92.3359094783814,-81.3502258748057,-90.3536551798309,-82.776670657864,-82.0131762331537,-77.4563419872134,-87.9261848169704,-89.8439553646714,-75.6305349560182,-81.2740191913098,-69.4320521450154,-95.2957071313774,-100.086999508019,-105.954714667455,-109.337677512474,-93.1947571277143,-128.612766413933,-111.014180087045
-83.0389668550229,-73.232647216485,-72.2367066971863,-73.7925232641655,-104.967058874442,-83.9645366991843,-89.0356773245294,-87.9462752982301,-104.100902748542,-138.470502989179,-54.8588849455719,-85.3937575866607,-79.3522092561749,-68.4185496188068,-80.7766051742397,-86.5323992883721,-80.7857399332959,-114.912222754484,-75.3627637819907,-98.4113253700644,-89.9132387893319,-92.6752241369011,-106.543418300349,-75.2940117080139,-88.772739644066,-67.5509734059996,-83.921272947308,-80.3390966805258,-92.7718330329543,-81.7196173639321,-79.8034423741654,-91.305922903228,-83.9811255525581,-91.0761776680125,-81.9800502697937,-81.8279124214515,-78.3433646374928,-86.5361289829496,-93.2967702655212,-70.7713357838695,-81.4064190996235,-70.0361841120355,-94.7595949235553,-103.085969096704,-109.603567535914,-110.09876164504,-93.5999207873487,-128.554519887336,-110.890561497497
-80.9773003179705,-76.3414280625252,-72.5304353046325,-72.9905649052618,-104.450960874678,-84.2977011960863,-91.1300688804324,-87.6503864937086,-102.356827748467,-130.233216265696,-55.2111066200939,-86.3428547620572,-80.8328718391245,-69.2029782695663,-80.3190209446748,-86.661909574927,-80.7970267208789,-113.434743333686,-74.1319826016461,-97.303719478192,-88.6688411799845,-90.3889393494345,-110.564586867569,-79.7466485019622,-87.59940855285,-68.478140366473,-82.4003437024463,-79.639725883508,-91.6427447781227,-80.5143474546295,-81.0330785344371,-90.8165302786345,-85.2585843383507,-93.2461047034669,-84.0174546078158,-83.6533660940319,-78.7703698758643,-85.1547843311594,-92.9472661050171,-72.5883084767283,-81.9914261579463,-69.941792372706,-93.8036740606813,-102.28182459971,-108.340175482611,-113.937722829429,-93.5562867380419,-133.174759149675,-110.535771443301
-82.1110663197296,-78.1110486127169,-72.8760893215553,-73.6159444673015,-103.55623349694,-85.449789052177,-88.9988656813113,-88.8648229607603,-102.354080752489,-128.685996351308,-58.2730815022716,-87.2949814864031,-80.6762813271547,-70.8112495188786,-80.7547862113211,-88.2766819090045,-80.7349099746902,-113.26126065371,-74.9691260568129,-96.181246952348,-89.6104973342093,-91.5518801648179,-109.266863793001,-75.5775805699793,-84.308596994233,-68.5282461379407,-83.0099343277333,-79.8764920873685,-91.4961724973396,-77.9943299816418,-80.7369359261569,-89.2762308013328,-85.3119182501641,-93.6119506956814,-84.3080030031229,-81.7583058463613,-81.6107153316786,-86.9746757016449,-93.0678181785929,-69.9117808550542,-82.2066851169966,-70.899982733907,-95.0381033115028,-101.616980393589,-108.823437480523,-109.499186078468,-92.997496612644,-126.223775942426,-109.905388169497
-80.7264814735482,-76.6522673504499,-71.4815521063223,-79.7852138375283,-106.245757263561,-83.6846776232885,-91.6405683704854,-85.4706702642522,-99.5763948782302,-130.02535144345,-56.6513663293977,-87.6516046129517,-79.5848882989843,-70.8638947762686,-80.4515097523637,-92.9509816327832,-86.8645758420976,-118.245778145323,-76.8570686607464,-94.20103543678,-91.7806148792312,-89.5515585057116,-104.59196465209,-74.674779608076,-89.3031340393553,-65.9418458409926,-82.5197014809348,-78.1050434449193,-84.8691016738914,-86.1665485713088,-85.9419756886371,-96.0656136004432,-83.633612632308,-93.8363633767502,-87.7981276315292,-84.696330638837,-79.8176429303308,-89.7585484243874,-91.2545145830104,-78.6041997960647,-85.0298001721006,-73.3306318511221,-96.2367987294502,-98.6789794271701,-101.507687623294,-102.30660771684,-95.6155278855352,-126.248628015834,-113.320650130963
-82.0730696605389,-74.9287699103635,-71.0335445578579,-72.161198141253,-103.955468534727,-88.9036310718235,-91.1617956114675,-87.6988451900838,-100.695130643275,-131.332651564781,-55.3537989515256,-86.0751160115041,-80.1252512943567,-68.0898594986796,-81.6448742073265,-89.2556709876099,-85.1964190453165,-115.096844020863,-73.3687675874155,-97.3528336950642,-86.9480879714384,-89.2093065580656,-102.605420355337,-73.3762724416999,-85.6828944087301,-67.422846896699,-83.4387168931093,-79.5455923229761,-93.2259033725198,-78.2067155727363,-83.534905676458,-89.9903580290627,-87.1937493949543,-92.6122605840268,-82.6595591420637,-86.0174494083755,-82.6006911892736,-87.1430607405517,-94.7135673592037,-71.923572243182,-82.6724544327727,-70.6128945732263,-94.7175815205847,-105.642333227108,-107.372428112023,-105.432373997171,-96.9349515855312,-126.663906557963,-109.105061423786
-82.7371738907277,-75.7182137719977,-71.3076567898889,-73.7193533715651,-105.787145670608,-85.900971361142,-92.28007789127,-90.5786660221071,-103.062390324462,-131.089329891316,-54.8254080237323,-91.4881009929148,-78.810157319716,-68.9531386525374,-80.1148635067702,-90.8432453868936,-81.9998835984459,-115.858581959315,-72.7458863427217,-95.7395166868383,-88.6299825376101,-89.0184091287449,-103.256805303325,-72.9056486474663,-85.8411968771388,-67.105295134637,-83.6772999454104,-79.7834948915636,-87.9666798052572,-78.8016038364851,-80.3512331251695,-89.7693761144645,-84.5038059753699,-93.5592964020302,-83.2903619265892,-88.1031247419934,-78.257032467262,-87.8158446893114,-90.1169334676616,-74.3441278123315,-83.796031710279,-69.9181256628349,-95.4087078579617,-103.882109473035,-105.037839466651,-107.245563115375,-96.5688009550721,-128.523138311879,-110.305034757221
