-82.8667747575967,-75.2226597034315,-73.7257236931269,-76.1264074539757,-105.609587204619,-83.5263439016429,-86.7948134219575,-86.4972047513418,-101.519100375715,-133.365375480794,-55.1291706954443,-86.9383415325073,-78.6226769397654,-68.4749820591066,-80.6318019282346,-92.4111242818978,-85.1599234568206,-113.961778410268,-74.1965773857783,-100.50184864836,-83.4231740639546,-91.0877503566075,-103.221944969356,-78.7242915391444,-89.3468756105991,-66.5736026109405,-84.7035392804053,-79.3377450236331,-82.9622789722025,-77.9204594391074,-83.1131215647491,-92.220013331241,-86.6928197186383,-92.4262518184255,-83.239409505801,-82.5020661617134,-81.1254691603213,-89.5944886033271,-91.6382993029455,-77.4503704105342,-86.0971363505073,-79.9882388362385,-95.4867217872503,-100.004392080876,-99.8374947115415,-103.88922663777,-95.6708127547144,-126.569691003315,-117.137799361307
-82.3406932067788,-77.278749715369,-73.0123443395505,-74.1559576954163,-106.551151219927,-82.2556841386058,-86.6947620729126,-89.0721447686471,-102.31225769045,-134.390265060883,-53.6439341479017,-86.4128682440249,-79.0947304049547,-69.6783984423757,-82.2612276751377,-90.5787709437004,-83.7049554648934,-116.129135955877,-75.1531198085069,-92.2383608746104,-83.6732747080707,-89.7048011511424,-106.175963122021,-69.5078093789968,-88.7529265368321,-65.9934107422088,-83.4829844459517,-77.7992555011015,-82.7576544903629,-77.3916055255224,-85.8115590762461,-91.5595683716644,-86.9775123204595,-91.0026818203082,-82.2898975899282,-83.3156164825379,-80.0127778448717,-90.1142218802109,-91.315820180701,-79.6965435501259,-82.4341192123337,-76.0757445569805,-94.5586332312072,-100.657111771065,-102.634206749742,-103.098780228613,-96.3752072137364,-128.018248372625,-116.788546220017
-79.7138631376718,-78.4786536302602,-72.7128814724612,-75.2860297368037,-103.880136155438,-82.9100807649057,-88.1617615434046,-87.3941933849716,-100.950292705421,-131.279407664737,-55.0770041705218,-88.9225259338071,-79.0167594695331,-67.8244666041845,-80.8374837417037,-91.3236669965419,-84.5923478311252,-113.850283028626,-75.4601384303037,-92.8550420915694,-88.6179619162151,-92.279862795234,-103.539375593379,-70.6056172121636,-87.2921865671836,-68.772899464331,-82.7139218407717,-77.280786003309,-83.570045600043,-79.4244885133516,-82.7132213811569,-91.9080721354277,-86.7945693285668,-88.3151566906409,-85.7389122496882,-82.991199654112,-78.8560994008321,-91.2776417624287,-91.2631624534555,-74.9771072574966,-82.2502736744056,-73.6931814251815,-96.2738404596993,-99.8631730735159,-98.9444622938761,-102.422079937884,-95.4295497499601,-130.056880056503,-115.002551687853
-79.6745352044029,-77.5104805443357,-72.1194992048936,-80.6322641444269,-107.624269177779,-84.9365398835839,-89.3271974535879,-86.8761772836927,-101.105894017125,-131.212718828373,-55.1253610018372,-85.4288238849311,-79.8422045601802,-67.4908820808975,-81.1516957675096,-93.9933199103008,-84.3397150306774,-115.54425284001,-75.3726050245966,-92.6061596770461,-85.8760638556074,-89.9148840013442,-104.226813412245,-71.8315444091773,-87.0728592182039,-67.6564193689976,-84.4040785629536,-77.5126633246774,-83.6399118603486,-78.71374600721,-86.7317836286779,-92.0771848927865,-85.3112847569154,-89.7574735434615,-83.0350693283905,-85.4297492792369,-78.3480179048212,-88.9264935796483,-91.1126250050273,-74.4373036947693,-85.0985394264578,-75.0239964269724,-95.2515295994285,-99.591591561793,-100.87821008442,-104.094092484701,-95.0180288060207,-126.664587886521,-114.958205867978
-79.8634765360822,-75.0464177756716,-73.9185380920663,-80.8921302122566,-111.672422703378,-83.0201466806461,-88.5911966214601,-87.5233457490669,-102.362249113437,-132.072332050064,-56.0161025484919,-86.8236408515172,-78.6465701515546,-68.7944427006907,-80.9545010584248,-94.1039513713716,-82.4168135389347,-119.560791350211,-75.7497067401913,-91.2442571277202,-84.7735754642113,-91.0733476253189,-105.532375399139,-72.2940978385646,-86.1807377282648,-66.122211025931,-82.3037279475931,-77.3382905933533,-84.5620478743562,-77.2903334231464,-84.9033294023542,-88.6567900196044,-86.2592082334426,-91.5328648023379,-82.2986223593052,-84.9523145051909,-77.0158948285917,-92.271297808717,-91.2616119020029,-73.941216217478,-81.4969992804202,-74.3559605457125,-94.4142985201172,-104.899369687533,-103.313542390165,-105.419901684116,-95.9999163111545,-126.250397963096,-117.401049491844
-79.8217298488861,-77.2402886469263,-73.0879933832822,-80.5143997737572,-111.714747941307,-82.7317342217669,-86.6387649977902,-87.2200620617744,-103.296629390723,-133.169969741716,-55.7130425568007,-85.8048254961605,-78.4396085817842,-69.060372857289,-80.9485008296801,-92.8482975761692,-82.2609711641629,-116.659218664245,-76.5037327388646,-95.4220339554604,-85.7208102653113,-90.4088239109616,-103.097021739625,-70.8112545310744,-87.5628581694004,-66.0032688460523,-81.6863436110907,-79.3476991545742,-82.7092687635345,-77.5169317896153,-86.2450312115137,-92.4561703953718,-86.9439560891184,-90.7149275413332,-86.193631841865,-83.0943399001798,-76.7180004194391,-88.2194508889988,-90.5743256540442,-74.6384643226043,-81.3135748010864,-74.1248461503438,-94.4081508956868,-100.538293064178,-101.775823031195,-105.893127598647,-97.4806141766397,-126.478277146405,-116.021055197581
-82.8229673605935,-75.3875427431519,-73.0894290074265,-79.7474674728662,-106.762463954397,-83.5009033101068,-86.4282042894551,-88.5415664911939,-102.793629003911,-133.50423755282,-54.214027572368,-89.1840078945532,-79.0924211861467,-67.1270927508543,-81.4724038330679,-91.8536839138688,-82.7184781321549,-116.255203446302,-74.9693270886249,-91.2325395198179,-83.4000605175626,-91.2623716461075,-103.314190654666,-72.7424647203296,-87.3910985202852,-66.0191777052268,-82.6670575404916,-77.9974563475011,-82.4285759608446,-77.0110386716526,-82.9252364325054,-89.3718116870739,-86.0040025708063,-89.0466918508217,-82.0267516422078,-85.9434922561154,-80.9649852187466,-90.0131726135314,-90.3707752167844,-76.4045044228937,-83.4923624301382,-73.5508518617419,-95.5586977383704,-105.342201061618,-102.170905772251,-106.317999819981,-95.5544773145827,-126.134573973168,-117.236192472248
-82.0213865355528,-77.1132200746748,-72.9588765962999,-79.6745458103863,-106.502101400063,-85.0981848144682,-87.8312000474801,-86.1068917056421,-101.502297641242,-131.086198925199,-55.4925635412913,-90.4734086667377,-79.7489849703502,-69.3267479925763,-81.0104260538892,-91.834107929053,-82.3618408726671,-112.994661246216,-74.559221456616,-92.0722618594639,-85.1449696400515,-91.0466538288546,-102.49260878347,-72.928980376761,-85.673185803492,-66.5996270290829,-83.7687527961363,-77.3817710291094,-83.2758941958764,-78.6925344082563,-82.8768455952323,-90.8862840618376,-87.22411662968,-88.6419390786228,-83.097430687955,-85.42058478691,-79.215426895666,-88.7832640294021,-95.4003241285153,-76.5121536336583,-90.6064545756237,-72.6032839927619,-94.9642705145123,-102.575277851504,-103.157924294224,-104.210829010887,-96.1148606477432,-125.376864015905,-117.613080145671
-89.7052958993093,-78.2729731789587,-72.5693309594297,-74.739888561195,-104.11334914328,-83.5200536051593,-86.3303185473779,-87.1638370062173,-101.296696001134,-132.38501153929,-55.4626424213432,-87.5192278391488,-79.4213010269322,-67.509792717151,-82.5073705972735,-90.7701568706591,-84.4527982596805,-114.565257408665,-77.6523292803732,-91.4293182172234,-84.4752228086548,-88.7559145131748,-104.795965860304,-72.4961895477795,-87.8856462451093,-73.668420058964,-81.8918343616066,-81.9598644608919,-83.0254079861735,-78.1210933425753,-80.9553633185682,-92.5174033154731,-86.3208654579377,-89.0686158271946,-82.60782208236,-85.343174210184,-77.9404054024084,-90.385285890332,-92.0166099194453,-73.2374182284477,-81.5391305404164,-72.0447759205347,-94.3430269632016,-100.933693712245,-103.062005171844,-104.168250804019,-98.2004484361426,-124.887650779823,-115.560079639695
-79.5077066688581,-77.0493921879645,-70.662564852205,-75.6061254362393,-104.904188124327,-83.2672601642744,-87.3140670345416,-85.6485903591985,-104.236060963677,-135.082985522173,-53.9244549494411,-89.5825031512442,-79.0805591255956,-66.7398186523041,-82.9626986670893,-95.9045292188371,-83.7992678754159,-115.814223354906,-78.9369342516209,-91.2073115206562,-85.3732541168387,-87.4273034063585,-109.538858699925,-69.5699206216171,-88.0359716615065,-65.5022306047417,-83.6589475685149,-80.4533127765722,-82.1906581975254,-76.5809181790691,-79.7669246952893,-91.0023967306454,-86.5448112328089,-88.7462961284812,-83.726694567769,-85.0321236114814,-82.0803892621329,-85.8964721444473,-91.336390811225,-79.3048455766885,-80.0646975879433,-69.6971193888817,-94.2175463522067,-102.990639970156,-105.968355993466,-104.111834557197,-97.1047382217649,-130.176055865038,-117.718774948224
-80.074626758967,-75.0012141558819,-71.7799032348358,-73.9988465744746,-107.36580156724,-82.4160928996373,-86.5472570178304,-85.7458289199901,-102.718610443548,-136.22708601503,-53.811102069394,-87.1418286653884,-78.9256047032086,-68.1214729055641,-83.2662075742057,-91.2985319747388,-84.683466571849,-115.092508745602,-74.712153072784,-91.1274871769231,-82.9895634130408,-87.6224401232427,-104.934774853871,-70.0942141103583,-88.3614129053324,-65.3309741595118,-83.0302858416569,-79.6272862483225,-81.6823543723943,-77.7409657988799,-82.5734105642326,-91.7403055494606,-85.7170299611112,-87.1840380832315,-83.5386316148118,-86.2706059103216,-76.3875440199163,-86.63964394652,-91.7505306503302,-82.8919830071518,-80.3822535907685,-72.3315298825037,-93.9721344261843,-102.521667049269,-99.865929946117,-104.947692660466,-101.515042952769,-128.559550441584,-117.39518506289
-80.7405294887279,-75.7278100043309,-72.160856356593,-75.5827141688273,-105.815110154322,-83.532538002792,-86.3611100322189,-90.4036558417323,-102.615562088049,-132.868429642705,-56.0465179118754,-87.3724004000395,-83.9240477067428,-67.1271868442065,-82.8751875766065,-92.7682787234639,-84.9216738492095,-115.371772414537,-74.485866799722,-91.0306540513405,-83.081834173545,-93.1498202807862,-106.657017684778,-70.702523828393,-87.028332015705,-67.5540907704144,-82.9993509777149,-77.690166878002,-83.8636309190345,-78.535575385413,-81.1239642418643,-89.6239731014932,-83.8451111083418,-88.7305864480384,-86.4015136675538,-85.2487959726757,-76.8163063923683,-91.2694022219617,-90.1635165007905,-76.3120336341468,-82.4316916151723,-70.9123231967101,-93.8312669942015,-101.03224170337,-102.54956985994,-106.257915568936,-98.0747749069014,-126.194790153146,-117.58216215046
-81.0999637060465,-76.2796991604786,-75.5132193512071,-75.1705264916427,-104.823001704279,-82.9234853264939,-87.6873684288057,-86.5963059319349,-101.795021332934,-131.881295150273,-56.0962322205173,-91.0708224884475,-78.6836219908666,-67.9557470021452,-83.9629215455969,-91.5009974808188,-83.4498450014067,-117.745655665077,-74.6154013111721,-92.2004590447639,-83.1648125969116,-89.5755188336701,-103.045591077143,-72.046302390117,-86.4607667444374,-69.3127797570478,-82.2062617667333,-77.3140760345002,-83.1522970886306,-80.2293672722802,-85.4289104146318,-94.145852962381,-83.8146329529268,-89.9714237870449,-84.8032069486182,-84.9080652040202,-77.0854785624836,-90.4523273618022,-90.4979519743951,-75.3283130957112,-82.4606828154551,-70.9180778690108,-96.7759143313206,-101.658245247328,-101.067007963941,-105.554143988835,-95.2510996469952,-126.293031029434,-117.067128582266
-86.365392490471,-75.2759927120879,-79.3656986878254,-74.5739841306346,-103.894525475775,-83.5973184911797,-88.0890938327496,-86.7092273785018,-101.509933110201,-133.473640210481,-56.4035172074607,-88.9532572177324,-79.517058825222,-67.7286663214024,-83.4643149710584,-93.6351944199474,-83.8581057672533,-114.843559921217,-74.8141499765301,-92.617800896395,-85.1921119638469,-91.9979086317877,-105.469584492731,-70.3076897803202,-86.6926664350134,-69.8793643242369,-81.1198810363675,-79.3096308305431,-84.1335039838179,-80.7961636206531,-82.6353575140224,-90.37983868099,-83.3871369570016,-87.669936979939,-82.5397134654113,-87.6254062086261,-79.1681242946383,-90.6151648429338,-91.1082123147901,-77.3650012548024,-82.5275180105054,-71.2231178105275,-98.3955464752188,-101.908006719187,-100.062305023935,-105.065261161749,-95.4041156826603,-125.796056861284,-116.333440758462
-81.0086096759336,-76.2647033876223,-72.9401090787286,-74.147922960313,-108.056375645432,-85.064743073772,-87.8207448894851,-88.1548299575855,-101.033046121931,-133.115007252654,-55.0070016406715,-88.7837063859043,-79.4690717684158,-68.1587456327907,-84.8915490483043,-93.2581427207955,-86.7613828850315,-113.6728860769,-75.8528253869719,-94.5876322726791,-84.8531398201768,-90.6722048625256,-104.723876336668,-70.3984981005378,-89.0835212633981,-72.2507019752101,-82.1432558969233,-77.4332638773681,-82.5335065277358,-80.0503514633945,-82.1422419835962,-90.8727382981127,-85.4557760803808,-90.3911318639126,-85.7496661060282,-85.9518118962861,-78.9284122242475,-88.2508951338549,-92.5291881739789,-76.2021527795396,-80.3952034636372,-70.6422961532643,-95.9893909495579,-100.345387985082,-100.740360956364,-105.616282091484,-96.3617924025696,-124.781107121154,-117.44236295049
-80.2646024033029,-75.0678181774467,-73.6232496514651,-75.0916788746383,-105.276061372795,-84.9310297879562,-86.8181996590241,-86.9096463112602,-101.613580473707,-133.853791340694,-54.7481685537084,-88.3511979123586,-79.1290617313051,-67.4700434110149,-82.9511214294693,-89.6527273129274,-86.4541718325973,-115.430771416432,-75.8207817907822,-94.8476182193873,-85.0541030333645,-88.3894234164341,-103.310808813084,-70.606832450955,-87.2967878256597,-71.0827092763587,-82.1398630301326,-77.6779026164089,-85.3370069539828,-78.5067955269187,-79.9590123545464,-89.6104179076612,-84.5139990972645,-89.0861408892787,-84.5817036998624,-83.7583183951029,-81.9188208692145,-86.3292968305218,-92.2499810718035,-77.76935520548,-80.3018227705546,-69.8205522796429,-95.9740046046186,-102.263738870802,-100.224445516012,-106.167861075293,-94.8168437807045,-128.458048222787,-116.38390324096
-79.1988700924233,-74.9247325344765,-72.6984460943037,-81.1117727046751,-108.90175863289,-84.1796549993824,-86.9231967081567,-87.0809186346813,-104.696771643992,-133.761355407689,-54.0239620651509,-85.681715111855,-81.0251360158266,-68.393320455964,-82.217853651176,-91.7027908044126,-90.1443579525909,-117.343882696949,-74.847919706493,-93.401093174074,-84.9757967158392,-87.5732681010373,-103.782098594783,-71.4280980317426,-89.1301375640942,-65.9065337679742,-83.0349060685872,-82.0939317797855,-82.0211328454195,-79.9008124915279,-78.7062002167596,-88.4840062715852,-83.8653991507364,-90.7169276841588,-82.6604616672055,-81.5718163888615,-80.4875850008031,-87.0918280862239,-90.9516373533193,-78.1085768571966,-83.9096741925082,-70.3402931716578,-94.528769268591,-101.756039872828,-99.622022467962,-107.926636804614,-97.8271832795103,-128.639231443387,-118.206488180318
-79.6232957938097,-77.074634684009,-73.0216579618795,-75.3494563449914,-104.910074771075,-82.7710194537732,-89.120610570928,-87.9662421623497,-101.702042202349,-134.381183145146,-54.6240399514683,-88.6938167620626,-79.4135166533456,-66.7809722820372,-83.4920665171292,-93.9324504205619,-83.6273595551817,-115.203112053597,-74.9973603705171,-93.2557531513577,-85.7937396596083,-88.4230581952036,-103.795231519664,-71.4294196056382,-88.9046204611284,-65.9557700232369,-81.7653150361534,-78.8569785791496,-89.1510849817515,-79.2906099365024,-81.4590970276932,-96.1309171810916,-82.9174821990841,-87.4214420944905,-84.0902025978368,-81.9752286910621,-78.6472869911384,-89.5111936237999,-91.1330186697147,-73.7946787944114,-85.3053913440495,-70.3403321581498,-95.1924446602013,-101.006093708849,-100.045959372302,-103.508394178584,-94.5053270698282,-125.571748706185,-115.669457190076
-79.473915003195,-75.4549760470488,-73.8758496581941,-74.4069671627734,-104.213015947455,-84.2789038315145,-88.1775969893323,-87.5795614404234,-100.546646359883,-135.037720612993,-56.2172660247359,-86.4896821167809,-79.3844568644685,-67.8234841514799,-84.5997909793466,-91.4119975070809,-84.7661058886164,-114.231671955778,-74.6259322097396,-95.2550974415606,-86.8905047097694,-90.4904786941061,-102.996156016582,-70.776525384212,-88.5742286337598,-66.9777690385429,-82.8970350793568,-77.6752780421254,-85.9279479498202,-77.5397137742849,-81.0180328429372,-89.8963765439691,-83.6895830651614,-87.1761863714012,-84.2330510855264,-81.7292394052146,-80.107343671081,-87.6326024383915,-90.9090538274344,-77.5313078670118,-84.5683653889248,-71.5614158786608,-94.7660160873144,-103.124696489697,-102.518849482662,-108.682812280345,-94.3473261694396,-132.090838220741,-117.721975629712
-83.258782051564,-75.9032015959419,-72.0352924549026,-77.634356825375,-104.725586428924,-84.2968273650991,-89.0099650292935,-86.1320520999094,-103.574627237676,-132.41691306062,-56.2794620561914,-87.5240607954668,-78.9261168114027,-68.7131713976424,-83.3019024984349,-91.0608875380878,-83.5543262786071,-114.399920559358,-74.2951497542723,-94.0728128725362,-86.4181682690344,-90.4930597543257,-103.099804429965,-72.8877627372206,-86.2874467964182,-67.3248498615605,-82.6771887147232,-77.3477433611586,-84.791627472162,-78.0326731062598,-84.8654273134796,-91.1673681328899,-85.2030362828952,-91.4082985075663,-85.0622651567052,-84.3537305196299,-79.8827389138859,-87.1945775288619,-90.9254607085049,-75.3707490486579,-84.0175813285907,-72.6205825662814,-95.3441135932436,-104.470610943678,-100.250934923508,-107.932143327733,-98.1996629560367,-126.811310494765,-117.203460599868
