-80.4210367863616,-75.4600407492783,-73.6879344950622,-74.9930243179107,-106.228566359582,-85.829606744266,-94.6558526282754,-87.6144169985748,-103.749846235441,-130.992730795808,-57.3806657972182,-88.624960970713,-79.657641735263,-67.8345963209719,-81.2229017577185,-92.872864229768,-84.0752304790577,-114.553296291821,-76.2157821402672,-109.668098248197,-86.8115969474649,-90.1905987337636,-106.055535404184,-75.5103268054835,-88.9967389005813,-68.9873042765601,-79.1504966375626,-78.8934786042202,-93.4108419088783,-80.6798790370058,-83.4085612522663,-104.022383115496,-94.4226196972082,-103.526370066159,-92.8717989919703,-85.5719081474445,-81.407861454738,-87.2766539967933,-100.684141365963,-81.7337107379488,-82.5446569454125,-74.6094727456449,-98.4385425848591,-99.1776378392903,-102.766359502711,-101.243664510233,-93.8416503292551,-125.96014509382,-112.304717809188
-84.825973664598,-76.9859614663939,-73.912248566134,-73.7051980265557,-107.731637878017,-88.2404199049976,-89.1691588142678,-85.6889484069166,-101.95024598251,-132.659065657654,-59.1242134644909,-89.0707449337149,-79.6624277902428,-68.093668068363,-80.5630310825142,-92.500691615347,-84.4037105877825,-114.537088275729,-77.4414698837234,-105.491049441146,-86.6040748306045,-89.5042695246183,-101.984054562733,-72.0852872295194,-89.3062681620593,-65.9047595213894,-81.4328428770338,-78.6729401999827,-91.2265442581737,-80.9843220491887,-83.1371215961727,-93.5602126479685,-82.4719561482233,-100.875614081429,-91.440830425209,-85.0201851045637,-82.034275600725,-91.5623958927842,-95.8410186103327,-78.1020620873741,-87.2530460743792,-74.8168597925646,-95.8446852129048,-100.899446436181,-101.229635579698,-104.56982270003,-92.5389930261811,-127.849863699322,-111.987079249028
-88.1124664139035,-79.5484200653574,-74.7512654134053,-73.879693896949,-107.484881439334,-89.8601719530664,-88.7052527434843,-84.6043939910233,-100.83609482585,-130.266761789732,-60.4699307719136,-93.6078768505196,-80.2624471227291,-68.3333995296007,-81.6423187057306,-93.2002064068175,-83.4124902193197,-118.077327156325,-79.9757036819979,-97.367232806649,-88.609428764567,-90.2889881797605,-108.287129143486,-78.1152224444126,-91.4345730535213,-65.8312278766887,-88.6287504543476,-77.712322649271,-85.1861675386318,-81.2921093247074,-87.1665798961639,-96.9635658178337,-81.7408789120874,-98.1072382747309,-95.7610414972832,-84.8969561446238,-79.9917519963591,-91.0630928205591,-95.7716496660362,-77.5579461198921,-85.7466353877979,-73.8168578183018,-96.7940547895329,-96.463180547467,-103.726738401001,-101.472290321828,-99.9193858185789,-131.088671869878,-111.757324048501
-81.9453693630918,-79.5119211281208,-72.2277457393855,-75.219966006284,-107.078728529524,-87.8381580355,-87.3931338707325,-85.4509102748394,-102.913077169194,-129.578850631636,-58.621870447058,-89.7894991398905,-80.1563372439628,-68.9830619381364,-80.5225639037834,-88.6940873114572,-83.9835758339764,-113.604923792272,-77.2160370876513,-104.915784086246,-86.7848457610412,-90.1560089557959,-103.531642922445,-73.9663017037706,-87.9444784491989,-68.7183630488204,-79.6403662714393,-78.2424318250226,-90.4864754226313,-80.0392781221521,-86.7631128435345,-97.6116917153698,-83.7481676253407,-100.529803749935,-90.6541965599648,-83.8768425768856,-80.4025638176323,-90.9459501383691,-93.4088431366032,-78.5340999137856,-83.9792054152235,-78.2685868410506,-97.0476837123983,-97.8908188177316,-98.8653612604757,-102.009157847629,-94.498476608412,-124.865674119179,-111.124588493344
-83.6036739909621,-75.4197981171369,-71.1021932642763,-73.2225591278272,-107.795002076175,-87.7492716680027,-86.8261584085628,-83.9337779009191,-102.226115920932,-133.495304739081,-56.3846511695879,-85.8291833769693,-79.3990245579521,-68.1318417189274,-83.4602498376844,-87.2606233263907,-85.3168622685092,-117.270758807155,-77.2026072263879,-105.981608558299,-88.1404058561697,-87.1171439709399,-102.243877146455,-72.1300525795096,-90.3042923940524,-65.3039308036933,-83.1768246479867,-79.316636100586,-90.3542367213373,-78.4015862308699,-84.3864596425854,-93.395913432937,-84.5156236192482,-103.491008377243,-90.6943650920375,-83.9996968949338,-79.8661945560164,-89.5180423594844,-94.3616792291667,-80.6507385157076,-82.6237646380639,-74.1434064120167,-95.5763341243837,-99.1384013653009,-100.065893227536,-103.353268033423,-97.3310584239086,-125.470371295598,-113.107795250205
-80.557577322542,-75.3664981028447,-70.6758969400281,-73.9534680257036,-103.271289856733,-87.7874988895539,-87.8524163825649,-84.5451597906465,-99.3221126767942,-130.837851789995,-56.4004976246314,-86.756883702994,-79.5695346563345,-68.8506741346787,-81.4918841559977,-90.2813410343809,-82.7522404347282,-115.343588299097,-78.2273721967122,-106.336201792843,-89.8700769375243,-90.7457661962918,-101.659783957818,-73.8508873046894,-88.7335080731859,-66.7477992595455,-81.9055710882189,-79.3771307877842,-94.645506075896,-81.5069703459842,-84.5277944999414,-94.9404568858784,-84.5918001284869,-100.255108252219,-90.3498208740589,-84.8729530029821,-81.8458384290416,-90.7483207273693,-94.2611259850838,-81.3419697538463,-84.1538498738145,-76.0983419070275,-96.2420829558529,-98.5877058693863,-100.611020330095,-104.406900254805,-94.2213028294333,-123.91479716662,-112.557304571435
-86.613809832559,-80.8647821185537,-70.7198741617766,-75.2991379874202,-105.200828604059,-87.763261072555,-91.1649515545731,-85.6869468563922,-101.9383233887,-129.98310190483,-56.6693502838672,-87.0372453935883,-79.2988347632783,-68.7520231374823,-80.182458721676,-89.4996384202963,-81.5620397723286,-114.52343212383,-76.2538610214808,-109.835914789794,-90.0351072227046,-90.2289214939627,-103.973496473266,-72.7465478872874,-90.0908364309966,-65.9405347160022,-82.0201761186421,-79.3997341830959,-93.719485254728,-79.9315008005408,-82.5055776176823,-94.248816185528,-83.1143315596103,-100.157804683454,-92.2523595471921,-85.1165770878363,-80.662142116005,-89.5265732972293,-95.8585915729491,-79.3644927515156,-85.093426201577,-78.2048871555687,-97.8376979002534,-103.556072153544,-99.767651757648,-103.64336395357,-94.5393531137509,-125.0445387216,-113.383216095715
-79.4816256216576,-75.4907345269939,-71.3643253043787,-73.2248801396769,-105.463778390645,-85.293296549842,-87.5430655891385,-84.4317954480404,-102.30903241707,-134.002183120003,-59.1733728991772,-89.0881775515073,-79.3397140332369,-67.736269941478,-80.9176621339923,-89.0179757064411,-84.7577357072515,-117.483182066464,-76.7428153530487,-106.404607908874,-88.0095043469083,-90.6710446329108,-101.71890404554,-72.8153695307842,-89.6350846410764,-66.0906954461166,-84.18408069004,-77.8456816292677,-95.7172123284928,-78.513400336919,-86.1049413546146,-92.7061486029013,-82.0340171605796,-103.96453898167,-87.5240714601982,-83.9785958685643,-79.875873897646,-89.084060396431,-92.638570274005,-78.7243298656015,-82.8369051505857,-75.0397286182008,-99.4649424272776,-98.7549798887369,-99.5022780383822,-104.129100271087,-96.0886879846547,-128.172444786111,-114.815566547613
-80.3919372896129,-77.3032722498522,-71.6033458528395,-74.0410083425988,-103.666555739879,-85.328477097862,-86.9998872528291,-87.01486346982,-105.323512815241,-130.128837158995,-60.2783134182526,-86.7368214002379,-80.8374243173143,-69.8988905089326,-80.8358165639369,-89.2817732745723,-84.0704728086827,-115.22071928818,-77.1711493270841,-105.381407105139,-88.0362892504555,-87.4499547980538,-102.881536218928,-75.994513616618,-91.0009144746874,-66.780614992612,-83.8268043643669,-78.0404486588961,-90.711746467496,-79.2893927859175,-88.4661421890754,-99.403380070027,-83.9951462018963,-102.464622036775,-89.8910771582164,-85.1730199477914,-80.5635497865239,-89.2171375814947,-93.3388316754309,-81.0061533663511,-85.8962256714317,-76.0069465862618,-102.364026962834,-97.1135058701352,-99.3776410999206,-99.4179963485558,-95.6753775877078,-124.062673099897,-110.941488054017
-85.229208187467,-74.9995997596011,-73.0448320911437,-75.117438069817,-108.331699177581,-83.875420282748,-88.4544375237705,-86.5751958512992,-102.71674386653,-129.991165351604,-54.8513726090671,-91.060276393017,-79.0628704651372,-65.7082234026708,-82.3528140087042,-87.9592896416041,-84.3908848183047,-118.870290452796,-75.6211640020925,-94.8976891362592,-84.9713136786609,-88.9021223098183,-102.832581301108,-70.5997226934744,-88.1908184542835,-70.2984264689781,-80.8153831815454,-78.1719905194488,-84.3544970302444,-82.1415317522609,-86.3840213660826,-96.5798599128522,-82.2806249401977,-100.20816030391,-85.9213943764921,-82.7243855859997,-81.4228791094954,-90.4026303734105,-94.6690646347793,-82.1805481808281,-86.0208827702877,-74.2899388873863,-98.9331881892533,-99.0623710985916,-102.691777157547,-101.393340760468,-95.5340471138227,-126.651122774337,-111.179027425999
-79.663670845225,-75.6321047455555,-72.186493068609,-74.0755111250219,-107.409855144883,-84.1074268303422,-88.9342732611874,-87.4498976347056,-100.950790180157,-128.496103297422,-56.8257979931266,-88.3562886989747,-79.2146372842783,-64.4391920102983,-85.6862341414451,-88.5468830997862,-84.2002649397829,-118.506186419494,-75.5821146724404,-94.993577189789,-87.4932172113497,-87.1236793686236,-102.391252456853,-71.9964129062314,-87.6048017043392,-71.6751197295698,-81.7049535346335,-77.9496664249746,-84.5988989254366,-83.3227127908737,-84.6059329825391,-95.6092652466346,-86.9953971740197,-99.5548228928243,-88.5605514161294,-84.7157423048288,-78.9384799127397,-89.7917712105447,-94.4643945219443,-80.3433700782592,-85.8141734417018,-74.9013984143482,-96.2608976813356,-98.6895820236421,-102.765082891825,-101.518024164321,-94.6538293052343,-127.346623344198,-110.739050013677
-81.1959703834883,-74.841827113177,-71.7505391617171,-75.5962496705146,-109.204568385834,-85.8388710350213,-88.6827802256988,-88.8910336403303,-106.160840286464,-130.695443371724,-58.7335727823721,-86.4858985831017,-78.5944992060298,-62.3082074804929,-83.1114562954727,-88.237152459506,-84.1226964083331,-121.033610679827,-76.5145896795248,-92.3519683149633,-86.411529405263,-87.7260197821081,-101.903633403733,-72.1689732464483,-89.8673469084987,-70.9211296053467,-79.9255279540141,-78.3898639720499,-84.1264983867248,-81.8806117201955,-86.9749340589968,-97.1596987464849,-81.7985729450546,-97.5940500763162,-85.5223524364404,-85.8410066368025,-77.6110647023049,-88.6074087142937,-94.2374509547693,-76.7477830043199,-83.2002199489288,-74.1390887508828,-97.7083897293821,-97.2283209883333,-103.893715098737,-101.245798551786,-97.6666927132772,-128.5004049544,-110.827501144456
-80.8276696773183,-75.2275071794401,-72.6871431971729,-75.9622113641278,-106.76391455832,-83.7721381514306,-87.1903433844562,-85.6479370788656,-100.547677692152,-129.562368762974,-58.044102010804,-87.6939621639055,-79.8296662722436,-65.5817898342113,-85.6709711977435,-89.1612914619897,-83.0529742994102,-117.148358110428,-75.5240568359692,-93.6313330669956,-85.156580532913,-86.8637903308166,-101.578810170137,-72.1675628566985,-88.0167309328999,-69.9474588182481,-80.9786004411463,-78.0794420997443,-85.3259779816858,-83.6300657930289,-86.0562926225452,-98.2377393161845,-83.6947114224507,-100.56294649463,-84.9990522665086,-86.4458213731497,-78.3697526468796,-89.9037705996165,-93.887626070597,-78.3284046800803,-89.1460905077258,-76.1351884829909,-96.3881668618376,-97.4484479348657,-102.763519556411,-101.811414188243,-95.5522773684958,-129.539453695408,-111.591134548175
-91.1048753826628,-78.6281061630486,-71.2787307564639,-75.0489827955612,-105.954462801294,-84.8056489814088,-87.1591665526666,-85.5047370626255,-102.079325029163,-131.096398704479,-56.1953592147618,-86.2918225748028,-79.4396783025174,-66.4400756966725,-82.7009750674121,-86.6415269308789,-83.1382723023216,-117.808802545548,-77.2446766279992,-92.058836997224,-86.3977941314492,-89.9618950670976,-102.0072556983,-70.9818870557884,-89.5174837766028,-70.1580749568088,-80.4730281959293,-78.9923056165635,-85.2697732280467,-83.1073912069585,-89.2116173431865,-97.0525113480181,-83.2284415480656,-102.278365612531,-84.0097009106809,-86.6303218321482,-77.2658741526324,-89.221622897981,-92.8449292823028,-81.4264945214975,-83.4894927511717,-74.5165980116526,-96.630397517931,-96.9415759377071,-104.23218318665,-103.91684012985,-96.09108601732,-127.422112322906,-113.125709865667
-85.2445494336361,-75.1563731968608,-71.049116174729,-74.5558430107114,-107.117973802907,-85.7739055717096,-94.430867276847,-87.5862984132572,-103.536033930348,-130.992023182242,-56.519277909541,-87.0390848198696,-80.4908725788707,-65.8464993760426,-80.2088357876441,-87.2039455758373,-83.627653874542,-115.484187243115,-75.6298905714496,-93.3319835348826,-85.8245099429442,-92.3718025285677,-103.362167602586,-77.2931505131432,-89.8730103913803,-69.3318464332054,-80.8326000059033,-77.7001352647341,-83.958524497901,-79.9688494183521,-84.9381476885781,-94.8905294540316,-88.1831666820763,-93.8845205096671,-82.1372231340554,-80.6559977969635,-85.4992271594497,-91.5322597657504,-94.9941387643761,-75.9848446849289,-89.069044209554,-75.3079423194535,-95.1550005560704,-98.369746304194,-104.828923264513,-105.141809367648,-94.4083109137785,-126.937695591564,-114.964801767604
-86.1548352743464,-76.6039610322108,-72.8896174458027,-73.810386018558,-105.749663757668,-86.9706697226334,-87.6298344790174,-90.0733766067464,-99.7928751723657,-130.962049636346,-59.1272888785597,-87.8078341995058,-82.1888411032304,-68.0953909302528,-84.3252267027529,-90.4236396649221,-87.2810605372738,-115.204272413863,-78.0088180260102,-93.5271512407171,-84.69662685303,-90.5368131043741,-101.659705251553,-73.4267182318286,-89.5866073487965,-65.8554692444127,-86.3582025301596,-78.8224715366599,-83.1995391584654,-79.5340069735259,-86.702542277142,-95.370526919852,-83.8029660504474,-100.346452162897,-100.162784551745,-83.1251409744757,-80.3436279969526,-88.9365131954334,-95.0298253026337,-77.7360273979578,-88.3993233348352,-73.5911060769995,-98.3811648562021,-97.8109835228498,-100.243239475792,-100.086015987027,-98.9965881482551,-128.521662426769,-113.564536197418
-84.3138044033689,-76.8616040445931,-72.2979725529879,-73.3331016440429,-104.245456935469,-87.0118834783963,-86.8675622517446,-92.4807092939798,-99.4239480901182,-129.674996154664,-56.5923632976137,-88.2639288927137,-80.5374224018102,-67.9458778017059,-84.434579389542,-88.5206014232158,-87.7237200946225,-114.243242194506,-76.3194697757788,-93.2910540028005,-87.0109546486414,-89.5711092615632,-101.266178350052,-71.8965998438195,-87.5705474282969,-67.6750101586154,-89.8138083647308,-78.3833783251558,-82.8707504368314,-79.422615459418,-84.9116169738882,-92.5294437175398,-82.2653321222554,-102.1904279927,-95.9722712758233,-84.136846189872,-78.9106494169008,-90.5450130310976,-100.71287125831,-80.447876459875,-91.9537548759563,-76.2202786760247,-98.6651443430022,-99.5398846005621,-100.84907202108,-103.833775122063,-97.4965302530262,-127.312789931328,-113.98536875363
-85.4242771096556,-76.0150466334284,-71.1245771454107,-76.0221257474347,-104.429072846251,-84.6541608836768,-87.619345513009,-89.8936372915439,-99.9118558169948,-131.959865144369,-60.1734846674587,-86.720725384355,-80.5836073792933,-67.3300475948144,-81.166904098462,-88.1681925442655,-86.9174988941263,-119.369488857778,-76.9531525359111,-92.0693419804921,-86.5074414047668,-89.4782556809405,-101.864216645636,-72.9255760412097,-89.6750489855006,-67.0233079745579,-87.0158078383347,-78.7077752323596,-84.7681172676,-78.2851026546533,-86.0396660003492,-92.1103631288084,-81.5830839198888,-99.753001549834,-99.664321365878,-84.6020916144529,-78.7725416031119,-91.5196228077135,-95.4860433476252,-83.3946963752334,-85.1949597329481,-78.2067624169245,-96.3978748253393,-98.5580247967484,-102.779297198357,-102.108115212429,-95.492285564973,-126.315949654326,-116.828746895198
-81.511402520861,-74.5682859054716,-71.8830559215556,-73.0458710923934,-104.607139658636,-84.6530873677423,-87.658562964929,-85.2318565308725,-100.715774951147,-133.496835760635,-55.2184941416228,-85.142472148571,-79.0663141024349,-62.3990718214711,-83.1581757331179,-86.8092633724304,-81.0017071242428,-120.676988909369,-76.4151725529178,-93.1181343531693,-86.5313304814617,-89.7070815197281,-103.848800346793,-76.6303010426978,-89.7310093705249,-71.0143575171912,-80.8824227361254,-80.9954014017327,-83.551424213932,-83.4223462828575,-86.720602417326,-94.7143303008151,-80.7301770960999,-101.652003434844,-86.7923283176647,-84.8220397934593,-78.0322160177819,-90.7863769178799,-92.4467316455344,-83.3467321478552,-84.7538245537216,-73.8247430148062,-97.9622381897068,-99.8546788120719,-101.138351548755,-104.466399530819,-92.2514385791904,-129.305703265893,-113.920247995494
-81.9906879735609,-75.7332440833877,-72.4890658979827,-73.9292565153239,-105.575629437248,-87.4371141309725,-88.8739920708902,-86.1022116031041,-102.134557660675,-131.101825092052,-54.6694784557026,-88.9418257743596,-79.6229762057326,-65.007887102139,-83.8347769884014,-89.1345256006223,-83.8461293695562,-118.82451786984,-75.5837837818315,-94.7004310758893,-88.3368969193303,-88.2305611552779,-102.323108767991,-71.1529920678294,-88.2386326109105,-70.529090280538,-79.5261459092075,-78.4984556135723,-83.8984688373232,-83.3895566852972,-86.6388264624177,-98.1059812764146,-81.5131488961897,-100.937728453586,-84.8975335277996,-86.0014773490187,-81.2316043137638,-88.5245485536142,-93.258377297893,-80.4481141878401,-84.4341506612093,-74.0587846524647,-104.269998131123,-98.3347076571638,-100.053307152364,-102.546642866601,-93.4760513325341,-124.90197888702,-112.915491592567
