-83.8910334310631,-82.6294493991875,-72.4459976186058,-78.7009343936325,-102.937195227118,-85.8749404994181,-89.8458586690513,-84.9090250885494,-101.691405339787,-128.454578160516,-60.1047535934508,-90.9129221185384,-79.9666444345295,-65.908738077522,-80.4346278785596,-92.5320737594053,-85.0897832644443,-114.072638448686,-76.7195478956316,-96.3567930295799,-96.8675055867429,-89.6558635533208,-101.223283614029,-72.4865757905579,-88.1753271030986,-66.2418205688778,-87.6792142595436,-77.6328735599401,-89.8370148473913,-80.9420145416551,-85.1022499054449,-94.5399479845865,-82.5865993742859,-102.440998175479,-86.6014742208654,-83.8210934045524,-82.2222802838523,-88.7940567073304,-93.6438151173798,-78.1579221905241,-84.1384054308298,-74.6807676400947,-96.7015079508399,-98.9767848816618,-108.586499494917,-99.0627800128873,-95.4105945140835,-126.709622894024,-116.206309309339
-83.0052678198331,-78.0951761982061,-70.493703572216,-75.5525187117393,-104.369565670335,-86.0436147514563,-93.2394970171282,-85.8911462832979,-101.018502545298,-131.634222174439,-56.5825512644838,-88.8299802022695,-79.1082390348028,-66.2659768366383,-81.6090541590945,-91.6887974261102,-81.627192537569,-117.562237613262,-76.1810915365177,-96.0802737657356,-96.3714315265966,-89.0473954660027,-103.237940827019,-72.7485340324873,-88.6331411137153,-68.076934519992,-87.6084203888646,-79.4528502188696,-89.016854018395,-79.2381581823136,-85.7530053961301,-98.1096748085332,-81.5661274000241,-101.266360268703,-87.8501167251199,-85.5043012352841,-81.1229791861343,-88.7621089205102,-94.3086488089191,-82.1280356467706,-83.4110513157139,-74.8158392169306,-97.0293855354424,-98.2077653487487,-103.888334980327,-101.660008149583,-97.1381248802427,-128.164878643621,-115.559018862652
-85.0743502411391,-76.5349849674401,-72.14094138894,-75.5748180773571,-106.00606511332,-84.2899465092957,-86.0793915601086,-87.1074878854334,-101.735952506649,-130.204721984368,-57.18279797596,-87.1012577855463,-84.2259087997469,-69.2309815803522,-80.6435749532968,-88.2086203237799,-81.7688031997094,-114.524657146707,-78.490028593827,-93.4583772035317,-84.1166636966664,-89.8819361198382,-112.509500405327,-70.875678191322,-88.6711340997199,-66.1308361512139,-80.582531800241,-79.5995556876456,-86.7499240157247,-79.8452230527361,-86.4195158848097,-93.82243701757,-84.6168090370178,-99.2676047055862,-83.3880984807207,-82.5056016884407,-82.2839541987834,-89.2046598121298,-95.5767144620525,-78.3891127945995,-86.2838505172427,-77.1423800049373,-96.302472800318,-97.1654726709366,-99.5477500402079,-100.583939184846,-94.876307020128,-127.535038264008,-114.771926393653
-81.0374434158479,-81.8640019074098,-71.2963374702491,-73.7823267185941,-103.846304842133,-83.8027933393824,-89.2291573054741,-87.3437101001544,-99.1914564754697,-129.338914505776,-56.0794465407933,-86.5236189396671,-79.6074472375275,-68.146383057711,-80.8249240979731,-95.9065524126298,-83.7233454689889,-114.804348793118,-76.9655189353111,-97.7755279800014,-92.3792967490961,-87.95256269817,-101.660592121234,-72.8743104576676,-88.5068285265129,-66.8286743049653,-88.0582036658349,-78.0462257087482,-88.4474681485724,-80.2157326798116,-88.5043029624351,-99.8129542218014,-83.2370315503429,-100.406696118312,-88.5177324532942,-82.4766709246849,-80.4513128795449,-88.3502794998785,-92.553171216472,-78.3436681756282,-80.7327467737348,-72.9042715688177,-98.4186405671456,-97.2358914557221,-103.336373417019,-103.361852981723,-95.6739188394534,-127.548820276969,-112.992540738619
-83.2759073811476,-78.7006466112483,-72.0664745004324,-76.910091787696,-104.253668867764,-84.2968434712241,-88.0866148857242,-85.0096672218215,-100.267017230227,-129.921840165285,-56.0961507564904,-87.7661981804907,-82.2395152381972,-68.3625619367869,-80.8173904624994,-93.2133214472589,-87.7388512736181,-114.678480856734,-76.6760055188066,-93.7778681906711,-96.3590710543741,-88.5528770305996,-104.602729697552,-75.3559872233449,-87.8437980139995,-69.7598766144882,-90.6827849497497,-77.9020492899647,-88.895479371738,-81.6178653875388,-88.1261661437633,-93.8536630742901,-87.8024440320275,-99.3175227921914,-87.2681322841308,-83.1887488796819,-81.0072488117341,-88.7770256669188,-95.9968050939324,-80.9366570513197,-83.2271484953788,-74.3306632769737,-95.9221274415303,-100.987866157687,-101.807811813121,-101.218856763111,-94.5839832673265,-131.16456336257,-114.887879443561
-84.3332789739023,-80.2322029717929,-70.9870181702048,-77.4542921972315,-104.584132031229,-84.4398428998875,-86.170637828453,-85.987543177427,-100.262855376523,-128.873250019626,-57.4695066040268,-88.3433425636404,-79.9701840683581,-66.0982139616857,-80.8942295442512,-88.2062324297393,-82.8458453808487,-114.882577012714,-77.525587809184,-94.8045433101503,-95.787055737411,-89.9452323516394,-102.811891929998,-73.2310920877107,-88.782613969371,-66.6915574321316,-86.4916192711875,-78.1416408674181,-89.4021597484661,-80.5875564011151,-92.8612105990557,-99.9865017649213,-84.1689349313261,-98.6414604081595,-89.5486031585834,-83.233530303743,-84.1951338856964,-88.5816455473708,-93.2400674185697,-80.1772455080829,-85.9147935864818,-73.1324072737097,-96.2649147280821,-96.8501760749782,-101.533325803215,-100.388222507933,-93.8223424350712,-131.243550308557,-112.897398838866
-85.0203890098097,-78.7290036529295,-72.7777839686078,-78.1012368887849,-104.249187417131,-83.5879774276969,-86.1196410939099,-85.0927645679519,-101.222652749305,-129.565496017443,-57.1839688735811,-87.7179842557151,-79.3250525513417,-64.6096380947517,-81.2874541139444,-89.0391235762081,-82.626429514387,-114.416119798555,-77.2185259790798,-92.2003961853895,-96.3066973568804,-87.7885166455714,-101.643361297547,-76.5354071575625,-88.1458937717504,-65.7996434016272,-89.8745243037168,-78.5615846443522,-88.0899530257384,-81.2732304186382,-83.8976410660699,-95.4636550284253,-84.0531829300249,-101.382888273454,-85.840239527461,-84.6368992443841,-81.0697921514729,-89.4599409443266,-94.4956723527033,-79.120547781762,-84.8961090319743,-73.1732606103001,-95.7782039384496,-96.6805598441445,-99.6641315267275,-101.7254991201,-92.4541368711272,-131.42850253976,-114.695021873626
-81.7268790472264,-79.0338614642007,-72.0648734514816,-78.9527898051483,-103.58871587521,-84.1747163708057,-89.4979731579816,-85.5039085967247,-100.831191105877,-130.413713084006,-57.2917938279957,-88.702478323223,-79.4986217148067,-65.3680105781084,-80.9602405829386,-88.580533559017,-82.258391500572,-114.970492848847,-76.7241261418377,-92.8135631432159,-96.3283834276726,-87.8980760434605,-102.091808802681,-75.3346233028803,-88.9397172679577,-65.9268876268227,-88.0030397249844,-78.6620519240707,-87.2714629215964,-81.568297690859,-86.1711523740261,-94.8805096573194,-84.5210003470344,-100.948235798813,-85.9660336645697,-85.7882634211938,-80.8366704186992,-89.1532186250593,-93.9902446028878,-78.6066728158419,-83.2417988679781,-73.2314687250542,-95.4445107601288,-97.8604077304191,-101.026411437275,-100.758030725984,-92.4565266386015,-131.475266302847,-116.511600005952
-80.7471471877251,-81.8018654426617,-70.6520926656314,-78.2041447655094,-103.75733930221,-84.2739031869592,-86.2285787361181,-85.5594123276512,-99.1239468623341,-129.94269204297,-56.9606090959875,-87.4393421132415,-79.1788114185181,-67.9911588889978,-80.3325699118863,-89.5390630526837,-82.2068620062946,-115.905688786663,-77.9572985730517,-92.6031933803677,-100.874562991505,-86.541231273389,-101.907163966149,-75.2431723264861,-88.9438987076414,-66.4717780450121,-89.0668520057991,-78.316071395812,-86.7257333445394,-80.0009664553849,-86.8023176907156,-97.3110983365217,-83.2306822815008,-99.7255130551813,-87.3017022669639,-83.4895272819985,-80.3779334995739,-88.8054935236217,-90.2586530744413,-79.455584304029,-81.944574034393,-72.7252860584619,-100.057110989281,-97.5847721225971,-102.281140208388,-100.143584225526,-93.389879637939,-131.286811256232,-113.5000139182
-79.7446637708105,-78.7756668416381,-72.2268289441076,-76.9632331942998,-103.605622868316,-85.0032663461537,-90.4127912047747,-85.4550530531198,-99.7771474218409,-132.496559327336,-56.2564578724082,-86.8940955835469,-79.4572490664601,-66.6588189705082,-81.112562459084,-89.3349799965349,-82.3083111419917,-116.625989197247,-78.7025591306455,-96.4497021474352,-92.6783895679738,-90.916049922402,-103.194608581422,-75.2666168968973,-89.8505892049061,-66.439690228659,-86.0022408174898,-81.9346461374648,-86.4904737684474,-82.232361165094,-88.4755026850986,-101.754666188157,-83.8850195714326,-98.3954534043523,-89.135456380131,-83.9276718958375,-84.8775618002322,-87.4735434720561,-89.4062412702919,-84.6206575464777,-82.4160573538099,-77.3344240285805,-98.4925333669065,-97.9810684952903,-102.471494923156,-99.7851616653757,-96.9207281867044,-133.587975015008,-112.879029938162
-82.2873006010452,-81.4512336846055,-72.5685188141956,-74.584242455941,-105.49169497172,-87.192086188916,-89.5903465221992,-85.2069532949586,-101.533856776853,-131.716293250328,-59.0919873614851,-91.0869986734413,-83.0252086853592,-65.0940580165395,-81.4127741680556,-95.3473062239319,-84.5774717968282,-115.774940146173,-78.4539960536334,-95.6408214167315,-93.3348385548648,-91.1594458120888,-102.224469274088,-77.4885184034263,-89.0236832111884,-66.4515558352738,-88.8954918456643,-80.179976296205,-86.0537121896717,-80.3713889264892,-85.6993297551992,-95.2782409134367,-82.9034684841821,-99.6682977172603,-90.7743554126169,-84.8180838978102,-83.6841200474789,-90.3397889241105,-91.3377598858387,-79.6269298971316,-87.8035186114847,-74.6137495145048,-99.1932359872544,-96.4574939235915,-102.941358582315,-99.6751790816231,-94.245986149249,-128.801976117818,-112.147089433178
-87.2897153714887,-83.6655481249609,-73.7245928354262,-75.6985024408533,-105.089837553191,-87.6591399574523,-86.8648855684716,-86.4975697952055,-102.475801001285,-132.019500863454,-56.7831666943016,-90.3758193360956,-81.0622952481804,-67.1030758797219,-81.7549080873369,-93.285945624147,-88.5487943412431,-115.609718556672,-80.8937118102093,-95.2147545154726,-94.4794820833648,-91.5546835395675,-102.544685174816,-76.3770786463346,-88.211016486409,-66.4884423927499,-89.9602901052868,-78.7784245775915,-87.9163701636415,-81.1412125751303,-87.163221300217,-97.6536661688144,-83.2706456841245,-99.4688015660323,-89.65788331695,-84.7436171993875,-83.0622521184018,-91.2622236109504,-92.7134588352535,-81.7790240940037,-84.6119124397085,-74.8568519282254,-97.0136748634188,-95.3179919475236,-102.137721561569,-100.030226910874,-93.9728634845561,-129.246182693336,-110.808390528247
-85.3298816257514,-76.820513755235,-73.0681499556823,-77.7489547460993,-105.783382589897,-84.9125193377109,-90.5666912338067,-86.9158029499504,-101.840416534149,-128.991967353453,-56.2983467136272,-91.0252158666014,-79.3539634684598,-67.1447893264806,-83.8766847346705,-88.5470079243297,-83.9074969935385,-118.204089443281,-75.8080076900925,-93.3075087223579,-99.246735592804,-94.7587066682099,-105.376899178594,-75.6937183977134,-88.6616123338104,-73.7906078132536,-84.3087428406784,-78.4389123149251,-84.7125284882983,-79.1414431464849,-86.9409479341443,-98.6221496661589,-83.3104287202455,-99.9837470465025,-89.2092714963274,-83.6376326138017,-79.3216017833908,-91.3985054505925,-95.8637874580365,-76.0230275713407,-83.8127181430835,-75.0845749726313,-101.064929200221,-97.3510907948134,-102.888258444572,-101.575958181425,-97.8063946590926,-126.783874972508,-111.610013212123
-84.3733104720042,-75.2741927582273,-72.5241919397211,-74.7780652273173,-106.105013851978,-86.1794546958792,-87.8763811718381,-87.6886991506833,-103.873247294524,-129.931616150999,-55.465173030957,-89.0780474188472,-78.9034915227954,-66.321300946338,-81.981163576786,-90.1852585945568,-85.7928267102874,-119.494433989562,-75.6548505262071,-92.6334471390395,-98.7403930765595,-91.1667148760764,-105.490142057453,-76.1421131248857,-88.7791534978588,-72.7672192621906,-86.1288924802311,-79.4273390830817,-84.128417264912,-79.6641016411152,-86.8279160043538,-97.2416887525855,-82.6739928892058,-101.244748457802,-83.6151784994873,-83.7563900098726,-79.3625102950279,-91.5209116715175,-94.3612351917822,-73.8053586123489,-83.0831546298752,-74.9971063901266,-100.90923549129,-97.8628726371319,-104.246810080285,-102.288336917598,-94.4892799304392,-125.096281493286,-113.053583828108
-82.0782725954225,-77.5257630426416,-72.6877427049971,-74.0258985524954,-106.52984202235,-85.5906708832759,-86.7590823114454,-88.7943400908849,-102.739583475983,-129.5216909416,-59.378926372219,-89.3467090912962,-80.885564843355,-67.3045916905901,-90.2179073224297,-91.1735338622963,-81.6686344206858,-115.244000102903,-78.4611607532828,-96.3963811254722,-97.0592652888687,-88.3037946323014,-105.568134673215,-74.8348400462552,-87.7970368709,-70.8545777610104,-82.7596364482601,-80.0134614910551,-84.4639682171514,-80.7874837000229,-87.9333649285314,-97.8291087062368,-84.2450554300384,-103.988273702142,-86.3082929144923,-85.9168076497561,-82.4602292547253,-88.9806680901121,-93.0302860640163,-72.6640376344948,-83.9383777163403,-74.6989276931404,-96.2108634964634,-104.264275775134,-103.933156631526,-101.710891611982,-96.6840652511303,-126.29936045466,-112.644262466438
-83.8440249317472,-77.5733019615856,-72.8019852602885,-72.4665496354674,-112.582084987262,-89.0580510186759,-87.5347313668681,-87.6077788996541,-100.942448323455,-131.823187844693,-54.8977769175664,-90.0206511978954,-82.321692689804,-68.2754549757851,-83.9284063532612,-89.3057239223387,-85.5763541562065,-117.403986485599,-75.7499608477512,-91.4877129525438,-83.9570585999291,-89.7992875927717,-102.849900579868,-71.5254864328241,-87.3744971185353,-73.0236406251165,-82.8969948281568,-77.7040098800346,-88.9515337207349,-78.9424545188542,-83.4034073948351,-92.4943699375401,-84.2427065896467,-94.3184913313359,-86.8188735992194,-85.430757477954,-79.6236898730209,-87.7668617498349,-92.171202770465,-74.5754114869418,-86.0240196325052,-69.9721976708485,-96.6563057120085,-98.136529092162,-99.8197628356259,-102.068131191086,-96.6967880935255,-128.349965121448,-114.792229767892
-85.5339384586451,-75.165327211049,-73.0458522275087,-73.7699556425946,-105.502341332302,-85.2171871903514,-87.6021165402807,-90.1614613844395,-102.048389998032,-131.45695155201,-57.5548241817346,-89.9909184027205,-81.510855872328,-64.2958964154374,-81.8861499567415,-90.377189161546,-83.0369290218644,-118.210965186432,-76.0908803632104,-94.0412049697315,-95.615347526961,-88.9233076866356,-102.292067993267,-75.3834142132318,-88.2676364546531,-71.515319821424,-84.5958807857344,-78.7896187033476,-84.2254048375037,-81.3553865141909,-88.8182349865028,-100.225948567304,-83.9333099965353,-102.353993958137,-83.519508812271,-85.344681801441,-83.0030716110906,-89.667982147095,-92.5264114954699,-71.3892765464036,-84.9039146832868,-75.1972690646843,-96.3899028665668,-98.591929420474,-106.338416583737,-103.187514783955,-95.7027567816222,-125.146835916541,-113.531887818478
-85.1372503753793,-74.5418333116774,-72.9036628399635,-72.5870178404697,-106.823188065307,-82.6239397273737,-88.3284160967346,-85.4405024338478,-100.986333893035,-132.021311473001,-54.765930851653,-90.0758107210334,-79.7214243902473,-69.045781550835,-81.2839644713731,-87.9061546215344,-89.902062666811,-119.529660294739,-76.3077586719002,-94.107054436814,-96.4895575576592,-87.8714672133153,-102.376877684027,-74.6661745606819,-89.4652100167911,-74.8706598153602,-88.0582519804304,-78.6108811378903,-84.0086360163893,-79.4779409105471,-88.387536542812,-103.032681089006,-84.5126513149623,-100.602351243703,-81.897549764666,-83.1985365843259,-78.5912984286136,-89.3371533939049,-94.8913218890707,-75.8325101890965,-88.8561759531153,-74.131847095972,-96.7903824205767,-96.2079090870437,-104.749702506101,-101.422109393758,-93.9351566905532,-126.227987728461,-114.10434241284
-82.6511196777491,-74.8995853095923,-72.1941417749712,-71.5955546465808,-108.178935539564,-86.9020933271708,-88.5683345692185,-91.0131167845985,-102.257873692905,-131.395403885342,-55.7850379157991,-87.9338686309585,-79.9950289297828,-65.5692584680757,-82.0526364332276,-90.4634572574592,-83.6740965517734,-116.169592304113,-75.4674880658869,-92.3544340150089,-104.636507268991,-86.7872649484639,-102.481778860709,-76.2812666686401,-88.131123408532,-69.6779039672425,-81.3621973576528,-77.7629535457665,-83.4145212738956,-78.8910985779358,-86.4689325872333,-97.3304866064798,-85.3414488752178,-102.097619309897,-83.7196764136001,-84.1658142542161,-79.5888388790162,-89.6349977038612,-93.6432889997005,-74.4813371523858,-84.8338146822757,-74.9544951641485,-96.8890235452918,-99.8222753376462,-108.081071064566,-102.960612735115,-92.5188148381584,-126.010094225842,-116.906226103533
-83.0207950458266,-74.9709317440771,-72.5897942200027,-73.061151796356,-106.654825601727,-84.6491212868953,-88.0004014125049,-90.2217227646782,-102.561110969724,-129.590989958147,-58.0688050971726,-93.2726792912129,-79.9977754539258,-64.9747253180498,-83.7015434162601,-89.4307946190533,-83.8993162231575,-116.003171041398,-76.3191564048469,-92.5528025260018,-95.8169373510946,-94.346641626864,-101.630871842458,-76.5408804517189,-88.7020799819108,-70.4907033449736,-82.8014641898063,-78.7986714361278,-85.678596411844,-80.3226590275873,-86.9657683194296,-97.853602794912,-82.9803761148889,-98.9867658892858,-84.0050258206975,-83.6440056300652,-78.079081129219,-89.3515582676411,-95.4382566724274,-69.8177440672284,-86.40860976564,-74.3509974331921,-97.1228596085834,-100.172201154146,-103.176344840982,-102.505381244444,-93.455649592419,-129.084203036891,-114.541240766467
