-30.779529750206,-28.1500359502581,-23.9446696855332,-29.8959673106691,-28.5895071117877,-27.803200497682,-30.6197788227304,-30.160208983227,-35.1714601234017,-26.7517527444106,-19.7871911651592,-44.2133268943371,-29.3705953142222,-23.3268063218492,-28.0424334844591,-32.3254674035422,-37.0541259487263,-38.4418261525705,-30.3413665374303,-37.2692489043263,-32.0833778431522,-31.2486103919979,-32.4694865919788,-28.4974474603682,-27.7039627865709,-33.7782412687721,-36.6174686887503,-24.4043677877575,-30.2836399707068,-30.7523734588492,-31.6057182885239,-31.0550580723195,-32.5901707516538,-45.7925055992997,-40.143204333582,-35.1436588928036,-29.1345581568739,-31.2916430468545,-41.1916735287171,-36.5897047820638,-30.6569746340296,-29.5760785511945,-37.129702619978,-41.892636443991,-31.8365132549716,-33.1465559317845,-38.0184766111158,-35.6957747688861,-32.3728822463222
-30.0357914175095,-28.2420306126164,-24.3571241665742,-29.1448123280488,-28.5164296111214,-27.1310742916458,-30.9250943502273,-30.8689565789198,-33.8517450879669,-25.8939504032313,-19.5537238709739,-41.8396996438076,-29.6514250907464,-23.3573775868936,-27.5863133283191,-31.902213495994,-37.7434801836755,-38.4149649911696,-30.5946499214885,-38.3893868053614,-31.2076479782437,-30.8688357420872,-32.5579563996222,-28.0832699913652,-28.2093925759574,-34.0071398651589,-37.9709989956089,-24.8376983493196,-30.2544679559931,-31.9496994499324,-31.394423675661,-32.3556286173294,-31.7736197424476,-45.7096157494639,-40.2139993201008,-34.3821923022444,-29.6316165893247,-32.0908907622282,-41.0553647349078,-37.0939222427074,-30.6660946620514,-30.5687878299162,-36.9386710954899,-43.0390114618542,-32.0066154095314,-32.3840020159522,-38.0590508637534,-34.92803958989,-32.4952645164631
-30.6229814815723,-27.490445748782,-24.2842061604927,-32.3477719587408,-28.6472104834737,-27.3965372294522,-30.0091439251337,-29.8481214726937,-34.0754035498037,-25.8912193007379,-20.2379817989671,-43.76367787853,-28.8991014705821,-23.6553300566488,-28.6099269065577,-32.0114255899498,-37.5903813810892,-39.0776574881859,-29.657817801027,-39.6773365763276,-33.6303652220127,-32.3962255396069,-34.260259120641,-32.4031332849469,-27.3294861329373,-33.5990863848013,-35.6154531668841,-23.9679789708824,-30.2695053009523,-32.7533677231148,-30.7577265194271,-30.6054725078792,-31.4406179793176,-45.3029189374138,-40.8640543373259,-34.8810032335676,-30.9058203568849,-31.9938807345313,-37.8465004079991,-36.2823872841432,-30.7003104630318,-31.0149087242307,-34.9164330431915,-43.4489159258167,-32.1621591441972,-33.186011124956,-40.3821493494307,-35.6699047435862,-32.3242217786941
-30.5377784256502,-27.5899378294151,-24.3620591118266,-32.0981313530815,-28.7620745599022,-27.4537453610907,-30.0693253169278,-30.1427196914755,-32.3683557528483,-25.9708392660633,-18.3523159203065,-47.5090829344533,-29.9619185633725,-23.7984929879462,-28.6699412449475,-31.9462692528263,-36.6647699160247,-38.8953148204248,-30.0755336248671,-40.016366028871,-32.2844763877414,-31.4447700196732,-34.0819253278464,-29.5957280124326,-27.3129987677142,-33.4563375848947,-34.2506994506951,-24.1321672118999,-30.3986372900439,-32.276622681144,-31.222134990928,-30.8423413606992,-31.2937052720482,-45.2592476194144,-40.0919357846017,-34.8513763285726,-29.8341290058181,-32.6654334566434,-37.6416313894953,-36.07319915229,-30.7857181838387,-31.0024047780749,-35.3331008104605,-42.1432528053244,-33.4946207434159,-34.5649742245073,-38.4190451341015,-34.3105632743687,-32.4951451679582
-29.4998351288401,-28.6222171756701,-26.38379593838,-31.9642044116833,-28.7605953270835,-27.6714340316199,-30.3596494248394,-30.3758570975309,-33.7553564785266,-25.3866250898933,-19.0727190163712,-42.6916659684077,-30.2317795600518,-23.6947363488806,-28.2573558783215,-32.2658935966131,-37.5326084688748,-38.8536839972486,-29.4923364279064,-35.428407146062,-34.0762200671111,-31.3857731565087,-35.8045359933823,-27.5290575909606,-26.4353084609205,-30.8553679409498,-35.5783225946062,-23.5656527748892,-30.6881932901607,-32.562140759156,-31.0995078486829,-29.871057671134,-30.0967339272427,-45.4984045505551,-42.7768904948768,-34.6594974952375,-30.6381005859601,-31.919125979008,-34.1925013506697,-37.0751010156958,-31.2604301245356,-31.1506119293541,-35.0285240133886,-41.3136764312031,-33.453584124194,-33.3562665103456,-38.8162336999126,-34.4559620044433,-32.7142227463281
-29.694974803523,-28.3294019727205,-27.1656193262729,-32.003202551012,-28.6086137894047,-28.1068077972085,-30.2636004697551,-30.5393810594807,-33.1391987900526,-25.0949376499494,-18.195451945918,-43.4119138404097,-30.2871477110002,-23.6684869538954,-27.2866188164074,-32.946040597335,-37.9399117626655,-39.3924180205809,-29.3126869155599,-37.7857691223208,-34.0806421859043,-32.9501186213977,-35.7747639715599,-27.2429432418867,-26.4335676488886,-31.4509963839578,-34.3042958948158,-23.2075218540979,-30.6682756282087,-31.5409916902988,-30.8090162017418,-29.8886165291332,-30.0776744583965,-45.0332283313108,-41.2168063074797,-34.3060689751833,-30.4950951663442,-30.5753166473765,-34.524891615329,-36.5656906157518,-31.5941762044922,-31.3453690571907,-34.9694275950585,-42.0970813016146,-33.6423152945566,-35.4728727665595,-38.154907237509,-34.9199888290216,-34.0555169071089
-29.1582457773239,-27.351591210211,-25.6473936003084,-29.0750328063844,-29.6560143375161,-26.9904889218669,-29.9562237975215,-29.8435664874559,-33.363382428693,-24.4460100664347,-16.6059194547788,-42.652589968349,-29.9751626782134,-22.8841391176706,-26.2239319631456,-32.7279298533978,-39.5521300403049,-38.8350320050569,-28.7437539147353,-37.0260099484143,-31.7097261086942,-32.6820522390048,-35.969531921424,-27.9893771697589,-27.0341914309268,-34.2617233857643,-34.7108962881953,-23.0011480149425,-30.1988384630184,-32.9776905432616,-30.8164542769704,-29.517677504765,-30.0039008444268,-47.4686584859214,-44.871440792856,-35.6945776510451,-31.045160329505,-29.1171951834398,-33.7531021787642,-37.3461989273075,-30.6432132039242,-30.6021267440379,-34.8844208731319,-40.2940876079445,-33.4447111940479,-33.6634632178948,-36.5224711373243,-34.4087233433964,-32.8887658555194
-29.2828634085577,-27.4628795761536,-26.0586609160845,-28.6162012418861,-29.9601941071327,-26.9968927500671,-30.4448296709157,-30.8912988199659,-33.0014966596429,-24.1674143331451,-16.4196666257041,-41.7291975090425,-30.172876154601,-22.8995278060319,-27.4703414861164,-33.0303092826095,-39.6671669249229,-38.6795999905907,-28.637054300114,-36.8362622265349,-32.3427648224478,-32.751816742282,-35.4054196132148,-28.8253398192892,-26.7337339930786,-32.8296883987537,-34.9009689322549,-22.8421573350876,-30.5607561670139,-34.1534202869646,-32.743945874743,-30.5454028495324,-30.2831037986915,-47.3483161080543,-44.2919194240123,-35.377266325804,-31.1402726945492,-28.5510634178464,-33.8207429935921,-37.0601441371982,-30.9656320753405,-30.3678112124156,-35.611875581674,-39.2315217516241,-33.5610832280027,-33.5958451235591,-36.8751966364041,-35.2239221988358,-33.7558403471028
-28.0611250848911,-27.6157192405921,-24.3605256205025,-28.2557503246185,-29.5935059119833,-27.1346440597026,-31.0455020503212,-29.7984112716673,-32.9280016662257,-24.9887496742717,-16.4315197248524,-42.3859474382872,-30.0181593616537,-23.0344572676744,-26.534282929751,-33.5982725623456,-38.8588811134754,-39.4244004687525,-28.8954607543167,-33.6416323602458,-34.1719452565516,-32.6874654630737,-34.4842487623799,-29.3232590876677,-26.6867310156003,-30.8757248149736,-34.8152300476909,-23.7525705869493,-30.2507927955825,-32.9814427135764,-33.107302545257,-29.5183765210244,-30.3254398082127,-45.7270248286346,-41.539989186215,-35.2525915810691,-31.2451451613629,-29.5019472597475,-33.5562106645758,-35.7381833885282,-31.3768154356887,-28.9667652587727,-34.1876895627307,-38.9609837467637,-32.264123472633,-34.9927165201427,-37.1409540552445,-34.4772968713206,-34.6840027790827
-29.1641025913098,-28.2817298779409,-24.6547593568964,-28.3183680125554,-29.2900862113024,-27.3154859071863,-30.9552923025918,-29.1614553680756,-33.742517715674,-26.4030469088153,-16.7212342181007,-42.5223151489245,-28.8777654141484,-23.4756230878391,-26.6951719007571,-33.2740222155584,-38.7955497208261,-38.5176329721305,-28.6909678190887,-35.0086801722384,-32.0250851068933,-32.8944381183346,-35.4886508476943,-27.4067422337419,-26.7820698405445,-30.833637974443,-33.9675693659337,-24.386142427852,-30.3077695955827,-33.2705962504484,-31.2087435251722,-29.451243422762,-30.2915006607207,-44.6135876636389,-42.459160951954,-36.0935670087693,-30.7327173502904,-29.5683786618233,-33.368218381202,-36.3406451490163,-31.2084529749225,-29.1170082758678,-33.8945764483402,-39.6282570859895,-31.9054179359426,-34.2331809950297,-37.5934018840624,-37.4970510269643,-33.4791197916172
-29.2384096391625,-28.5137642893085,-24.6022207604941,-28.4138543459019,-29.2095980936154,-27.0984286008695,-31.3792258613708,-29.6085014604133,-34.5470079754781,-24.7420832793479,-16.6182013830918,-43.5231107917735,-28.7818369412489,-23.2218546207646,-26.6030193600411,-32.8842510555637,-37.4941699097272,-38.59145094099,-28.4352712614322,-34.9335570628134,-31.8814009447256,-32.773495798926,-35.8130436271339,-27.3862853091065,-26.7954162984431,-31.5893504973571,-34.7202368099629,-24.1874240659473,-31.4812586690997,-33.4507507581737,-29.8992918808026,-29.0460876394252,-30.1883710319741,-44.5334136157445,-42.8415088718238,-36.1725372825279,-30.6725009215437,-29.218774370039,-33.3393530403923,-37.37310238854,-30.6283386674595,-29.7345444061192,-33.8100326410935,-37.2673635468186,-32.2852265114796,-34.027433608142,-37.6797003789465,-33.9363591860977,-34.4275651494042
-28.9646893290195,-28.0783518273296,-24.4327845636046,-28.1691702791505,-28.0209415440161,-26.5569290055427,-31.6860187990973,-29.4740923242244,-34.2277992630685,-24.9911218365766,-16.2422559469384,-44.4001928338207,-28.5154411512166,-22.9906503665312,-26.4651472308703,-32.784000844519,-36.9832093983177,-39.283767558362,-29.3047101670482,-35.2919580767939,-31.6797330707363,-32.6662769640674,-35.6756531629952,-25.9845507791868,-27.5166242705336,-30.9465484493032,-35.8062785263388,-24.5917121409635,-30.8597968165812,-33.2069647113827,-30.0520956784238,-29.6596089717475,-32.6670134214147,-44.5584022865869,-42.5541210896857,-34.0884270083703,-29.8076022820305,-29.0575207478299,-33.3812589961466,-37.7887893503123,-30.4555040043355,-28.5280891282552,-34.7277265480665,-38.995874102474,-32.6552744124044,-34.5017218393505,-37.5617436674393,-33.8353937445873,-34.5157543605811
-27.5626837503166,-26.4769793002548,-24.3951978008993,-28.3197179893842,-27.8885185348806,-26.484210265687,-31.579169655647,-28.6527233506771,-33.8238187519617,-24.7742255576137,-17.4920396954992,-38.6237006213175,-28.3594017707925,-23.3670763182382,-27.184870137709,-32.5511772065068,-36.0505615269801,-39.1455985067307,-29.6864039000796,-33.73500793491,-31.6353282333934,-32.4507609463508,-34.094780707397,-26.048811277648,-27.4861955797947,-31.147887773567,-34.2878048717231,-27.5349554179659,-30.0263455570285,-31.7277590848429,-30.9922376427054,-29.2932078286027,-28.4989171075569,-44.8756644604345,-43.1754317281748,-34.3803378326059,-30.4513455361628,-30.4530305617362,-33.2923577589272,-38.5308450574036,-30.6373705729941,-28.0392117348409,-38.0640577970202,-38.9477158173797,-31.6619651969954,-35.1447564519473,-37.8399116489829,-33.7486831160467,-34.3694025093286
-28.4708346783677,-27.7135931644912,-24.7998948899426,-28.5938566395982,-28.6343524943475,-27.207468501218,-31.2929014123794,-29.3565587609797,-34.3360228067951,-25.0370472016542,-17.8462348325297,-38.4563130086688,-29.0854352520478,-24.52119204604,-27.3369731787018,-33.3441468691954,-33.3315856185876,-38.7116951292982,-30.6096481462102,-33.2508787584175,-31.8601178999857,-32.8352039869317,-34.3152438012778,-26.2559063090472,-26.1694454990257,-32.1915685840948,-35.9657310639773,-26.5899850522722,-31.8546073042935,-33.5553097679379,-30.7296114432576,-28.8203379792546,-29.6885891671959,-44.2092188913958,-41.1326799318529,-34.171857138845,-30.732599145122,-31.1847731789071,-34.2718509355706,-37.3773794657002,-31.4513592979765,-28.5308790830242,-34.7412135718534,-37.7726215490872,-32.1210393711763,-32.4252284237836,-38.0848298737543,-33.9003273311729,-34.1946783908111
-27.1311397191575,-26.2579282518067,-24.2642693181942,-27.2572934860449,-27.9407649395272,-26.5963967871531,-31.8864135916892,-28.8787613866938,-33.1171237710395,-24.8529181577835,-17.2135701157403,-38.9338485412295,-28.6862464802171,-24.4040245956777,-28.6133276518689,-32.4429743186032,-33.7804381904713,-39.4152460448927,-28.5308353406974,-32.8466261252911,-31.6330736349328,-33.7197184203584,-35.0287819944626,-25.864528502817,-27.1885668401467,-32.1265061815666,-36.1003061812282,-27.3077993585768,-29.9387933788634,-33.7259295784805,-29.9592652609747,-29.7859022078195,-28.8511492748235,-48.946476389081,-46.4479058184203,-36.8964077509665,-29.809528656536,-30.5797417510967,-35.807932467156,-38.4300204922479,-30.8899180461272,-27.8457741720552,-35.344654483754,-40.6366911599699,-32.0680666257564,-33.0199509445982,-36.6443265384243,-33.6936905548243,-32.5222063294647
-28.7420597758285,-26.2103857776026,-24.197925870036,-28.056987522754,-27.8818193356321,-26.5036545528583,-31.7138995790584,-28.6382860092531,-33.0858246703943,-25.3734871960773,-17.1970527679975,-40.7377865447346,-28.4721587477158,-24.6410609245912,-28.9054302320326,-32.6049117034176,-33.8461670077769,-39.7588982782838,-29.4807062101083,-34.196879638936,-30.9819036291849,-33.7066322721482,-32.7786872810179,-25.6418261201098,-27.7994931748499,-31.2817759618356,-36.2087386285993,-29.6433395735122,-29.2937457566387,-30.8482304275702,-30.8078221655922,-32.2599978404264,-28.7114701910379,-46.4060794540587,-43.9178379253686,-35.088626107927,-29.938739801018,-31.1943679842121,-36.2262523620816,-37.4893021878005,-30.8235846303907,-27.5980507850169,-31.8966396973765,-41.5893297178774,-32.2288893129241,-33.903635830138,-37.1387911640164,-33.0837746885731,-32.5538450706612
-29.2438836118952,-27.0950521805088,-24.5667076123489,-27.8020039277292,-28.555620365676,-26.8595077889329,-30.2310231982845,-28.6000485033849,-34.5479233696447,-25.2934785189177,-18.6499905699734,-40.8141803470374,-29.549179841607,-26.0740599412916,-31.3604967235999,-33.3070859255295,-32.9245668418262,-38.7825800441562,-29.9714371631702,-34.3577824775263,-31.2850977049121,-34.7152997428204,-33.0805008311661,-27.9070140729687,-28.4473064048579,-31.5618389260497,-36.0586440620971,-29.8489405142477,-29.1882080092732,-30.3255586260192,-31.6338370560201,-31.3181965155936,-28.9516260091277,-45.940789982379,-43.1169809933806,-34.6566808271197,-30.0886965885285,-28.731344318517,-36.2512035094951,-36.5340035518708,-31.8593365125082,-27.8019804202697,-32.1318613408663,-38.2111483229615,-35.744100793143,-35.6717051628797,-39.8681048386897,-33.3474311089697,-32.7267869173083
-30.0144770570762,-27.243959649666,-24.9284944231509,-27.945306235552,-28.8520841877312,-27.3136835961396,-31.6713860721649,-33.0222600107232,-34.8878768806892,-25.9060758224041,-18.1957006248646,-40.4510344598194,-28.7415035624531,-24.6047309641227,-29.6477203453628,-33.054878372253,-32.5997803579942,-38.8662755241971,-29.5896604635255,-35.5070004148909,-32.6520764595476,-34.8122289827177,-33.4019433985638,-27.2582834813288,-26.9379887936297,-31.6828089130379,-33.6118463571734,-28.5255514018138,-29.5059145199313,-30.3573104945371,-31.8289176406118,-30.7748023734919,-29.3962043808997,-44.7463385657614,-41.4398295439991,-34.3042534747355,-31.3549046218167,-30.9943943163965,-35.4092540082482,-36.6521690527784,-32.4953144786239,-28.3268197609453,-32.3467827523118,-39.3313005480706,-31.9122409465561,-35.8803164016158,-38.1178106917198,-33.429756721993,-33.0271316582746
-30.7198126089538,-27.1078335860085,-25.0645162792117,-27.3650466426667,-28.7030240621496,-27.4393636531903,-33.4840275302935,-33.0859864541042,-34.5193723547211,-25.5261780359843,-17.9787874895261,-39.5783416165052,-29.0459912528529,-23.5212690302972,-28.8791371905285,-32.3517348517424,-35.7350751224547,-38.8841655913222,-29.3559104026926,-34.8664019299095,-32.5297522143037,-33.9135105893025,-36.494182568746,-26.4239005031657,-27.3888091995655,-31.602618632085,-33.7378625676404,-27.66260552842,-29.5135853908019,-30.4066064261809,-30.5907583884,-29.7015445734492,-30.7717134598751,-44.438470523241,-41.5488756240649,-34.5756014403351,-32.692194138129,-31.0784786607404,-35.895571517078,-36.9889401866609,-32.3247913178909,-28.3078026724438,-32.2536610846736,-37.6207906464556,-31.4304931411109,-34.6661716129804,-37.1890174925926,-33.0505347152173,-32.5573505085325
-30.3175560645307,-26.7342080169814,-24.6035279698646,-26.9511595882296,-28.9480628107833,-28.5961373521163,-35.3677256910257,-30.3428827847313,-34.116365676482,-25.1236537711142,-17.2264138912402,-38.8789006947831,-28.9224729935239,-23.7340666771134,-28.1507268858726,-32.2321939131344,-33.1831232023085,-39.0694263822757,-29.9157355079793,-37.8023053587005,-32.0061583605218,-33.1804085362885,-35.207666015052,-27.5184406475875,-28.1768819003541,-30.9516394251884,-33.2506683480905,-28.0507277931048,-29.515265426433,-30.4332281750151,-31.1551160250628,-31.1687872652284,-31.1719004164394,-46.5833003889545,-39.2651785641221,-35.6161950404264,-31.9293357360982,-30.6621833982197,-34.6307432940456,-37.4469786293903,-33.2827021367457,-28.0023065315163,-32.1881033932154,-37.6136277443447,-31.3199503652586,-35.8085204465007,-37.2908225866189,-34.2463337052442,-33.3478184972218
