-29.3100008489645,-28.1558773722629,-24.2244936289052,-29.9903444993546,-33.3266310267246,-28.8109699966925,-32.9353570636952,-31.4042183247289,-36.8248746111872,-26.7195332494008,-18.1251003125684,-43.9924044632837,-29.7473635220582,-29.8209899894985,-26.4361748285527,-36.3215975518841,-35.8068191940243,-39.1548198596517,-28.9419291272602,-34.2853929361564,-30.9148767301569,-33.1084206077932,-34.0489747864862,-26.2448860270975,-27.7657239266246,-33.9344402222109,-32.0258473748083,-23.3095108424603,-30.8032931605873,-30.1610704066459,-30.7443747605935,-30.0113214294845,-31.3817986654903,-39.0709710241901,-36.3687171825612,-34.6576353385239,-32.2028221115104,-30.8734663904082,-39.58839991962,-37.420918435716,-31.3547089525311,-28.8113024744577,-32.4113908862323,-40.6408336998409,-32.0971816713433,-32.1830120890863,-37.4121481006935,-33.7462242440683,-33.7250539330021
-29.6532732079389,-28.8186650904989,-24.2206346805834,-32.4362552899113,-28.469336160833,-29.1926157410883,-32.4811280959854,-32.079035188688,-31.5007135127105,-24.9121116429497,-18.186339748069,-43.4236373690908,-29.4469696132809,-29.2656722887838,-26.4172851293431,-37.2753120207969,-35.8569350398807,-38.9444574437864,-35.3718939582399,-36.2084955114447,-29.9719714011578,-33.4771313707656,-33.0224768863339,-26.1759997779812,-27.8074381718395,-34.8263356730802,-32.4647705814029,-23.0382347094907,-35.6709544724909,-30.2026660136402,-31.3910967820158,-30.4275572231009,-31.7365084891231,-39.0790741434885,-36.6850785737251,-34.520312791364,-28.7876784937455,-31.0098682885221,-37.965047408563,-37.0580083469877,-31.0310931288871,-28.8738153189414,-32.4780467054088,-39.7635732284904,-32.4498819837689,-31.5305138678417,-37.4368785692974,-33.9873147101014,-32.8926020003356
-30.174739551007,-28.9765368990277,-25.8982171397936,-32.544761599566,-28.5700651649196,-29.2368600966215,-29.8666434503468,-32.5837223407214,-32.5333847304089,-24.3009966169041,-18.1912770108299,-40.7636904460165,-29.341299919409,-23.8794816765957,-26.3747419027786,-37.4324260618516,-33.231169284265,-39.3880852586637,-34.3464254240045,-35.8403895948673,-30.4409932724759,-33.2481222359229,-33.4933029519134,-26.3423803183206,-26.9784686154491,-34.8121104258933,-32.5656088741962,-21.8303033599833,-36.0259862002828,-32.3476482796683,-31.6465678664627,-29.1556963041288,-32.1795658976893,-39.8092612023019,-36.4049934746022,-34.818781093356,-29.0572767102573,-32.1505846544162,-37.4206036122115,-35.9332727049646,-31.6916374563192,-28.7989053150889,-32.5545106787904,-39.0698278734718,-32.6681691457342,-31.544976304682,-37.9764210831262,-35.6350968466756,-32.6378120244764
-29.2850307338069,-27.9254820848987,-26.1295001498575,-34.320457114187,-27.4502795614692,-29.5923591270401,-29.0631651082007,-29.3519558937066,-32.2005470082245,-24.2410363281698,-17.4795233965202,-43.6189961225134,-28.4325632629698,-24.3862463260133,-26.7766499447947,-32.8707389077593,-35.3093411762447,-40.1323643741385,-35.8473381776952,-36.0432112745946,-30.3553921634067,-32.7615897141882,-33.8089463749778,-25.841857157504,-27.864255456137,-34.9553282069897,-30.6316288069672,-21.9661845773026,-29.9511625072151,-31.3818433931632,-31.6976476567322,-29.6716431522827,-31.2262686872155,-39.763103204169,-35.0364887888362,-33.7627516104332,-28.9883248894211,-32.2770180868864,-37.4009976750182,-37.4129174463885,-31.9791922203127,-27.8783690398944,-32.73094781903,-40.4344871562745,-31.5277211735964,-30.6792199415084,-38.0104858538439,-34.918515525646,-31.8950767876058
-30.0710380303693,-29.0082711135872,-26.1023412833512,-30.2309944897577,-29.3847328635338,-29.8125167855512,-29.65473902253,-30.0048744920047,-33.7937109665416,-24.5035602699517,-18.4645853980553,-38.9276078594706,-28.8484219903867,-24.5191314436181,-26.2863748678435,-32.9308578850409,-33.519912018795,-39.9098602976667,-33.2844320470114,-34.3015316378685,-30.1207504153494,-32.9677717099424,-33.9097881079551,-26.3432530730391,-26.6219549995452,-34.1691468091023,-31.7956652500656,-21.83476341623,-30.6173108998401,-31.8499930697382,-30.6143005951025,-28.6498040414657,-30.1968752056129,-40.0851101212429,-35.2499763787017,-33.2988979213348,-29.5658489012978,-33.3141053595721,-36.3148611546169,-36.5192639022161,-33.3330968117319,-28.5606702446915,-32.9225307289137,-39.2257644556872,-32.0815154642135,-32.1042840928606,-37.1463316821687,-34.673196338771,-32.2694636056363
-29.9455070453458,-28.9274508175642,-24.0011313366522,-30.380419582605,-29.4353972894348,-29.2768034840671,-29.4128679342812,-30.2376948409555,-35.6300546934815,-25.7149546268311,-18.6005350595015,-39.7685404501855,-28.5491483570882,-27.6550290591111,-26.8053914415563,-33.3769730906181,-32.4268781225337,-38.1465100471207,-36.5793800219592,-34.4475510665035,-29.6190599560929,-32.426544196107,-33.6951773921171,-26.5078041823797,-27.1749812288964,-34.5254646917004,-31.9160781742993,-22.2004813893363,-30.2265527046058,-31.7881506712272,-30.7230222074794,-29.4312370192511,-29.3097517253092,-40.3983077519321,-35.7180434503402,-33.0330638993791,-29.3975366764697,-33.4267624966193,-36.7317575412572,-37.985554623879,-33.8340791564839,-28.0071345335127,-33.2023800288485,-40.7572791281257,-31.8811632165662,-31.0631921968958,-36.2026369677267,-33.840556788765,-31.3341111585519
-29.1930249608063,-29.6841974336935,-23.7201494675175,-30.4754088197275,-30.939348573912,-29.3441063708324,-31.2075550233408,-31.0118248007129,-32.3023005826741,-24.4868423418645,-16.6109961009876,-39.8846739448564,-29.1454815192384,-27.6145068695198,-26.9691241574309,-32.8050105600097,-32.4990512469837,-38.5880030677302,-34.3511608263964,-33.9986559123982,-29.0992052056875,-33.43608579242,-34.9974149451152,-26.4076397001166,-27.2786578659911,-36.1304739838007,-31.6642866268648,-21.3192184254538,-30.0572423544346,-32.1758121331783,-30.443084374564,-28.3429279980781,-28.3365649635371,-37.6331734059101,-35.7681789200515,-33.8306015964761,-29.765435588506,-30.1897762148835,-37.7569243492051,-36.8489740818093,-34.3366959200848,-28.3035961482719,-32.9879839238322,-41.6735953041667,-32.5356127546936,-30.7685743442522,-36.4955057088481,-35.2707462624272,-31.343549032018
-28.9949956562819,-29.2128111746109,-23.3587229045423,-32.0187490768371,-29.1645485091754,-29.6279168201983,-31.0072169791527,-29.9131316487617,-33.7875235085453,-25.74479281678,-16.1048593030502,-39.7848732525812,-28.9903890840366,-23.9716964419387,-26.867236582341,-30.6982875247541,-32.8049549000472,-40.7133885538459,-34.1221283364711,-33.9229635246078,-28.7711057892313,-32.4537673226995,-35.1435621155888,-26.2588155019319,-27.6251728584926,-35.8261598674183,-31.4063220495437,-21.1268944165379,-29.8735875734547,-32.1277090963036,-30.0280956552149,-27.3241214100833,-27.9126505673708,-37.7363467919147,-35.0122554615148,-34.1330961241559,-29.6166447929205,-29.1919988236758,-36.883539421025,-38.0763177899697,-33.9767271336125,-27.9623286057445,-32.8836352038423,-42.4848535357997,-31.5564944044207,-30.4091670845485,-36.3871495632145,-34.2106685247646,-31.1917461356423
-30.0460278395572,-30.1654193038524,-23.8668933386607,-31.8401791011869,-28.8676458013041,-30.0773248869639,-31.8833153595896,-31.3261926859843,-35.6450388790948,-25.5391152476923,-16.9285901997824,-44.0896779162218,-29.318081949727,-24.2385078797863,-27.2880301857328,-31.2888991863752,-32.431009113958,-39.8514178382409,-28.1590749784735,-33.1598420874611,-29.8124315230027,-32.8838242861801,-34.1508525306135,-26.1629177604848,-26.3620620981177,-35.0012411609279,-31.7064715876941,-21.2332465187911,-30.9617049866814,-32.6142267568948,-30.2109226942418,-26.4791006549708,-28.6220892367256,-37.9000176617862,-35.3747195846705,-33.7596537839201,-31.1693341940907,-31.0977847157957,-36.6236635622059,-41.5689455709952,-34.8221782146797,-29.1766067611403,-32.9341648091183,-40.5452725744244,-31.5705995688052,-31.5846065472784,-36.1066462228539,-33.8249556382007,-31.2430097079425
-28.9908409146071,-28.7176464107108,-23.9222412759337,-31.8106540994928,-29.6265536564754,-29.8098666325194,-30.7193466530314,-29.6031414143106,-33.355139767368,-25.1915831491259,-16.6310479102823,-43.0381221323688,-28.7016293548018,-23.9831901456597,-27.112771442001,-32.1152933252552,-32.0721339835782,-39.190181819849,-28.8258213883429,-36.337781571104,-29.1103588038151,-33.5558494234716,-32.5064772877944,-26.1902792974184,-27.8003612948781,-35.8635289034731,-31.9119734877009,-21.9003011362782,-30.4827356674141,-30.7739894199622,-31.3190847418804,-28.2829458986123,-28.7754361162868,-36.7628375090747,-34.5579858009378,-34.1062683756688,-29.9234908287404,-29.9163712238714,-37.0210621665633,-41.7343113072914,-33.9388689975002,-28.5749055847197,-32.4839622288443,-39.5851716037412,-32.2793027150576,-30.9909331536015,-38.902146176475,-33.8366234700223,-31.6067917882639
-27.8042023829225,-26.5774452115622,-24.7402776771173,-26.7455131621787,-30.1264287879118,-26.4722183606294,-28.8669870189025,-29.6296673245888,-31.7753092872704,-27.7743807884471,-16.6826054988477,-43.9350702662258,-28.1781573066329,-23.1018255671434,-26.1259893678962,-32.6992142318788,-35.0088063268944,-39.0582289501931,-29.0953304969328,-34.9235209063646,-28.7039624831938,-30.7051269440993,-32.6516232645668,-27.2668216708326,-27.0761746296161,-34.7173401627544,-30.2181503865721,-21.6947264986024,-30.8537846532953,-30.2699352335993,-28.7220643566965,-27.71625597939,-29.2985276848289,-39.5828430237392,-34.8012650494205,-33.0191515672544,-30.4056015503101,-30.1039394617245,-35.4308917625538,-37.9714554370468,-31.6036751355119,-27.781585129491,-36.9923648695309,-41.7698544338894,-30.0113106304603,-30.4137208185786,-35.5345757946677,-34.0621329312884,-31.1133572883369
-28.7705118435316,-28.0672377045952,-23.852511715203,-31.9162925579322,-30.4676898859934,-28.6372910288655,-30.3264206798925,-29.8075673708502,-32.9606019837576,-25.2858699761926,-17.1564738356112,-43.9892109220732,-29.5866808177261,-23.3212986260168,-28.4942574288372,-31.899890391381,-31.850586648108,-39.0551165932423,-28.9505409870352,-41.5317433859578,-29.3012763827584,-33.5410785814926,-33.8946142094966,-26.7415629097208,-26.7904457007628,-36.2518532724262,-30.9625564058038,-21.9708335388317,-29.866217692989,-31.4448755417627,-32.6436045564788,-28.2223132462718,-28.8318375628357,-37.7626293472139,-35.0115549732763,-34.0578582155171,-30.2525883790767,-34.0512530378352,-37.5610103720833,-37.2371332847746,-34.2603786520438,-29.6963824537779,-32.9216279314451,-37.3169110414816,-33.6630683212985,-31.0859256283226,-37.3430732696709,-34.961758284094,-31.65859328855
-28.7646265259953,-28.2751407445948,-23.7743966424853,-31.2512289793612,-30.1599069245412,-28.2953380883439,-30.3468124622566,-29.6557457573323,-32.3492646461326,-25.1771291063173,-17.1362102512249,-43.2483224197544,-28.5514636336875,-24.2406772894633,-27.0134350231184,-32.7527233937102,-31.8726625818783,-39.9548632044563,-28.9295137275426,-40.39125417053,-29.2476425520075,-31.3777454873742,-31.9906512283482,-27.0780870468685,-27.2413030652861,-36.0254120148967,-30.2258385845539,-21.8023482491188,-29.6597889695891,-31.3909336767904,-32.3603263184797,-27.9892842527278,-28.7262747244384,-38.2799873354196,-35.6360102261124,-33.2919377903332,-29.3010224871156,-34.3633379169408,-36.8142105915087,-37.7891651763588,-30.8495528148058,-30.099956751717,-33.4966379200498,-38.0728670696201,-33.6654057414057,-31.7853063130832,-37.7050389710072,-36.6812197259516,-31.7047410509812
-29.307726677865,-27.9968693146143,-23.6361651787948,-31.2060771811446,-30.7654988441452,-28.1406874173597,-30.293194154727,-29.9768593693516,-32.7957650044235,-28.6705040525918,-16.6903370091786,-43.7551565086254,-28.8448992200385,-23.2130434978353,-25.6113833293686,-31.7308152430286,-31.9349729398167,-40.2573590694843,-28.5179137048029,-38.8626291852138,-29.2099143500545,-31.5595359752842,-32.3893891536999,-25.9159703219324,-27.088772715088,-31.7910304572718,-31.5379742826545,-21.3611592755157,-29.9409702951588,-31.9921977999611,-32.4158712974226,-27.2055658544713,-29.7036486507185,-38.3993633283531,-36.3380419977373,-33.3900665148685,-29.5566017107233,-34.7026490525703,-36.9285002574468,-41.4344405555608,-30.8837762922165,-29.5686414660266,-34.0191299889154,-38.4901707712126,-33.6912700651894,-31.6009597568027,-37.6682793013137,-37.3322849122828,-31.3716921793781
-27.0596437373774,-26.7493834431064,-22.1704343963655,-29.2570158833521,-30.0118286869937,-28.6814909333409,-32.057686023567,-28.7675092074397,-37.1828295404323,-29.0053628849124,-19.7992336911529,-38.1059187521442,-28.5654791797795,-23.6620327237011,-25.9000059911543,-29.6656192903325,-34.71339967155,-42.218206513083,-29.3567112218175,-32.4366690257812,-31.7532095971781,-29.3206317004691,-31.5424701580617,-25.2558917303413,-28.6213394996868,-31.0447133764568,-29.701938289658,-21.3209024038394,-30.3117758350189,-34.4711325405216,-30.407429765868,-28.0716788897921,-31.8921147378199,-38.4489100923282,-37.7963668794432,-36.9516623794631,-30.4293336862108,-30.0979272225071,-35.6273520716785,-40.8161424700332,-30.7587879004659,-29.5084630909024,-31.7772457420508,-41.4084826266861,-35.8867676758447,-33.2910966909473,-37.3367819082,-36.2482919688309,-32.1509680537407
-27.5625049910507,-27.4608999977387,-22.8631674098799,-29.4080137892698,-28.7175433707429,-28.6866186671929,-31.7099438341519,-29.5032449225137,-38.7801620505771,-27.5072349593176,-19.5435073767257,-39.9348370300577,-28.4459255126001,-23.528621795451,-25.678650567822,-30.2415013317273,-34.5051917770999,-39.4114700977511,-28.8387242669576,-32.8892730155522,-30.820981482263,-29.615134846752,-30.5256662704988,-25.8895026175907,-27.3697951914402,-30.7215621651993,-30.5860266057596,-22.2122832392383,-31.4325759219692,-31.5476271202015,-30.6460613761561,-27.1509525576926,-31.1388036883575,-40.6751251448523,-38.5994952724198,-38.1829316411633,-31.464380925197,-30.504982023143,-35.4543986990444,-39.2686274779123,-31.2005438112348,-29.9723741461293,-31.6705564335443,-40.4324321614462,-35.1932220283142,-33.0609794797263,-37.3293524824728,-36.8633720866624,-32.7834731390556
-27.2006013585274,-26.90226243715,-22.5242041350723,-29.5171019042841,-29.4369728556112,-29.1339439328633,-29.2761682311217,-30.0034985139778,-38.0055099280735,-27.7916697143113,-17.5988918076664,-39.3546182134911,-28.2281004438825,-23.729265872592,-25.9211376320777,-31.3883547008596,-34.66272928781,-39.3872136577872,-28.5836718464123,-32.5265928227778,-31.7206665051615,-29.3014742784661,-31.0257261136673,-26.0347088106772,-26.0194201286016,-31.1449838744715,-29.8654592362715,-21.840884967053,-30.5928151035379,-32.1111563031032,-30.4534763119625,-26.9616323430251,-32.1633777060181,-39.4986534808943,-38.6798238911991,-38.0254063603716,-30.9324983656383,-29.9805402814947,-35.450196244341,-40.116389382972,-30.9336808337867,-29.1602777034542,-31.4759254821173,-40.2347010820542,-35.7954018063311,-32.4842928338592,-36.3239736451616,-35.8757920895943,-32.6030050741198
-27.8931071389109,-28.0174700957015,-23.0479650675762,-30.8638432963414,-29.1959626005522,-29.9408911060244,-31.2884174639598,-30.1977458284722,-36.1077620183794,-25.724722201346,-18.7852068849724,-39.4140127937527,-31.2200914306605,-24.0443856166204,-26.4149586823195,-33.0185513023111,-33.8444518306105,-38.6071285564524,-28.9387754354721,-32.3362043008899,-30.8424988376841,-29.9864176276361,-31.1321331704802,-26.9990519109423,-25.1176006893706,-32.2416334630994,-32.7282475267517,-21.9791474344843,-31.9949645069023,-32.0385858721918,-30.916817298571,-26.835904003001,-30.165886530949,-41.2436351697053,-37.9451810748169,-35.2865173162085,-30.8226110109361,-32.0525594460062,-37.9092906478236,-38.9492567644926,-31.6114159220815,-28.5141877550113,-32.5422964592828,-37.7148856951015,-38.6548786592038,-33.1226094548226,-35.6470133880825,-35.8050911639806,-33.6706356893574
-26.7239123909608,-26.5445479050048,-22.2774855488526,-29.7657085793808,-27.9410791882851,-29.4728305075999,-30.7312150233672,-30.2827471254629,-37.1873509129866,-26.1778184958336,-17.3680473591597,-43.337724402412,-27.9981400565058,-23.6367379277911,-26.0550121326847,-30.6286756876026,-34.2909716334123,-39.8346253240135,-29.7882988990201,-32.856552218829,-29.3409794831299,-29.0169815926195,-30.6030721097028,-26.8973100075705,-26.7172294721615,-31.4384552952576,-31.2714555532988,-21.380953435034,-30.9042254849316,-31.9400465292628,-31.4924907149115,-27.5984595659634,-30.9657438656897,-41.2986145739789,-37.9125444088077,-36.0950130679538,-30.6159011748642,-30.9900605082829,-37.8637282577844,-38.069397203323,-30.6968132113544,-28.3986518666528,-32.2811971213679,-38.2617939596993,-31.8376468582239,-33.1338445046655,-36.5384170826735,-35.8901314592726,-33.8248069636238
-27.3326400822182,-27.7605058965703,-23.0281186931789,-30.0550678668162,-29.1045564684163,-29.6197731718549,-30.8632326084235,-30.2992698225328,-37.4364545482899,-26.9350412834126,-19.0003667052082,-40.4075357135956,-28.3585176586183,-23.8037141897307,-26.2491553191526,-31.2030097546426,-33.5619128699928,-38.8546801018196,-29.1134436664873,-33.0638922370926,-29.5918163110999,-30.5746875305647,-30.3292917904883,-26.8541164889545,-27.0316856401758,-32.4616545645582,-31.3252048293274,-22.1232283494006,-30.9904032926708,-31.5878377296673,-31.5808587499861,-28.0141905880292,-31.0998042394741,-41.01104289519,-36.8104352579163,-33.8757014896021,-29.8938014998571,-33.0118547063794,-35.145907595727,-36.7959449914016,-30.851098471091,-28.7509850232835,-32.3460543471396,-37.7882737387483,-31.3089069606064,-32.59159382764,-35.8073401955655,-36.1568227863368,-32.3384107545721
