-38.8527792917958,-36.7008262345646,-28.8145437661312,-30.7046671128402,-37.7027060950717,-31.1916693970704,-31.8510059202299,-39.1241336019087,-48.7781537425981,-34.3349875659006,-24.8891028186278,-54.3653292358828,-32.6932802914989,-32.6308050373793,-32.7887145278155,-39.2580381822057,-32.1094023701715,-42.9698617231469,-40.0758605647774,-36.49199473312,-38.5512313485519,-32.9362328832557,-35.9602561362864,-32.0989519807723,-36.1938735912338,-33.2745863968336,-37.622619333081,-47.6393530487678,-32.9532933723353,-36.1085262451613,-32.6591550853037,-40.1224555814572,-35.5985636214996,-48.4224687520343,-46.2754265227859,-40.7564979328279,-35.2728813960983,-34.2484996022884,-36.467667321864,-42.6292972881822,-39.0596759371395,-31.22975181199,-39.7996550897022,-40.8039394175811,-32.6966089471285,-37.9124030418905,-36.436552558356,-43.344469899326,-39.5492585752136
-42.6150546049952,-33.5648312527861,-29.8089049859486,-30.3773289001556,-32.6443119589917,-30.0431515615283,-31.3669341851739,-38.1172109340699,-48.1553448671103,-31.8821526051332,-27.1881403745129,-57.6584714221662,-31.675928128392,-26.2214465635334,-34.4472109805972,-39.5366866627004,-33.4979394838236,-42.1260739166135,-43.2359247645129,-36.9812234425498,-42.3040618283632,-33.2457179287956,-35.4219684037618,-36.0097728755205,-39.3441512515317,-34.1973221753652,-36.9026211595186,-55.361655659778,-32.3842063258756,-32.2741838516307,-33.3993495098906,-34.6215558177656,-34.7486999085465,-49.9085797333721,-48.5375452473226,-35.7320495407031,-35.7444447290004,-34.6079422048008,-36.1312487943469,-50.6570007406271,-38.2413726735498,-34.3939111784243,-37.2971481576337,-40.5791688579592,-31.8293820666337,-38.1479890066016,-35.8627525862583,-33.8202418565737,-33.8933049223142
-41.3683175390787,-36.6119584156312,-29.7562732476762,-30.59603357398,-34.6268977877659,-30.6637592695948,-32.3668127495585,-38.6658669430989,-47.4540708352263,-31.8619232356872,-26.7572286366331,-56.8384967725953,-32.2786266244006,-26.5905009116009,-33.7021975654701,-40.8675934619608,-36.0925118731979,-42.2469793994957,-40.4819906566448,-37.4257298196515,-40.5193380101385,-34.0890733757603,-35.7097345090064,-33.6583647621455,-36.6825882103681,-33.9925289384878,-39.6034998254344,-53.0754813665591,-33.3917214182246,-33.7193072034538,-35.1457402783773,-35.4572207973696,-35.7241494262428,-48.5463019056885,-46.6796956060787,-36.1045344220136,-36.1397571973157,-35.0519580827661,-36.5739540424991,-49.3909279209466,-40.3840734169995,-33.6125056945348,-36.9648463067271,-39.1769688791952,-32.4794791895961,-38.7052980755121,-35.1403080356392,-37.2553964889358,-35.1579932962491
-40.7439368370787,-36.9900783700368,-31.107607043972,-30.1003602875014,-34.4936888044974,-31.3085756330421,-32.2801252506384,-38.3729408278019,-47.273028086583,-32.8116845804597,-28.7574995721171,-54.8785373064233,-32.3951876469536,-26.6230616105089,-34.1356594824543,-38.9826811844017,-35.4140525613684,-40.6176632900963,-43.1468306265923,-38.5433455311601,-40.782986721536,-34.024220732539,-35.7152383557302,-34.2494712624094,-38.8036695190242,-33.7440617469347,-37.1378641860481,-57.701378610093,-33.2354649482856,-33.5841198291446,-34.9836976161121,-37.378228687799,-35.7704114182736,-47.691558497334,-45.9889595439788,-35.6526659618488,-36.0199909448621,-34.5034686604728,-36.8774024563648,-47.8480840108081,-37.451735004528,-32.4769508595941,-39.0607412586661,-43.1048570581945,-32.4262779163316,-37.7877127865912,-35.6622774517473,-35.6290954206367,-35.9136034940993
-40.506150574224,-37.5955212556903,-31.3131918902376,-30.1910715579638,-34.5116842808429,-31.2301274161214,-32.5906175155323,-41.8285394138637,-47.7404296495082,-32.5567875067801,-28.1115847291255,-55.0425751211942,-33.6713624084567,-27.1391846008729,-33.9193316219469,-39.5507999410665,-36.0681996972355,-43.5260297524859,-41.5899055362692,-38.9751087990097,-40.4261143136679,-35.5243567763831,-35.9365032104928,-33.5594562166293,-36.9584965103874,-33.4788287742298,-37.5046710228535,-54.6260497717992,-33.3375545558738,-33.0348139505973,-35.0982416281332,-37.9906293525491,-33.5582011735556,-49.7472870718496,-47.5988976801843,-37.9199271679278,-36.3450527808046,-34.842105707235,-36.7058313630947,-48.9109301156217,-37.8257784057134,-32.4471923032061,-39.2772714164463,-41.154729625785,-32.9635394546255,-37.7487286260581,-35.8952398726201,-34.359660080597,-35.4519779509618
-39.3928676899354,-34.879485759085,-31.1675827654807,-30.2610993930266,-33.5717503992681,-31.3258272082843,-32.573274908684,-41.9983667937867,-47.4384116932788,-34.3320984634443,-27.712070782554,-53.1006783464925,-33.916476878681,-26.4091036685194,-33.5153842264284,-38.353264612503,-33.2983943542083,-42.4586331737364,-42.0308557630305,-39.9417503544043,-41.352739824746,-35.7088382600914,-39.6177450133684,-33.61811417899,-37.4449346445029,-34.2231735045809,-36.9760345589053,-53.24183161587,-33.2762952437465,-33.9856224815972,-33.0489290845053,-40.2268837686201,-33.7414974879549,-47.5803851343904,-45.8996889765147,-41.8969099287203,-35.3035137331087,-35.2599422082321,-36.8035909776952,-49.5042035115795,-37.5943731528382,-33.6419784094509,-40.2479567826894,-40.3313762159278,-33.2135956875794,-37.8939479257276,-35.649932273212,-34.5348571897427,-35.9629886007892
-38.5843430288417,-34.818727684168,-29.148317804185,-31.441197508771,-33.760244151283,-30.6329021310208,-34.0213151013104,-42.9846861879144,-48.8125039861852,-31.6974719143067,-26.8963377580177,-52.9845607685934,-33.39495034456,-26.1111082137508,-33.2971931492393,-38.0748994912611,-32.545455848069,-41.8209765945997,-41.7416895436799,-40.8997556080306,-38.4015442805488,-35.1156600970383,-39.4731756511855,-32.990972778631,-37.945408484534,-33.2687616172421,-37.0939441410591,-55.3900966124645,-33.9141648423034,-34.0425545294738,-33.401843901482,-42.2897695589251,-33.4119125661898,-48.1100314043183,-45.5227148121454,-41.3823523291314,-35.1720724924724,-34.8473295815235,-35.9864474414835,-44.7860167546661,-38.9277923000023,-33.0857032807509,-41.3152013731122,-40.2045927056244,-32.7118083040948,-37.5106858074453,-34.8345490200058,-34.4249308493361,-36.2694644636875
-39.1252262017725,-34.9496344775624,-29.1085340683087,-31.3676853217125,-33.0216006392533,-31.3056233598099,-32.1614932964971,-40.7600646198027,-49.5256190317633,-32.9284733060667,-26.7631683365098,-53.3549626994585,-31.8201360623771,-27.7961527239881,-33.0682772912772,-38.9724197141737,-32.6205528131226,-40.5314931424721,-40.4546725581162,-39.7693840316584,-38.7269590271133,-34.822405226756,-38.9040275914973,-34.0740296193315,-37.4662074391614,-33.5767510534358,-37.3902584829408,-52.0967954987418,-34.3551105293214,-33.2914940676946,-31.9450225568524,-39.5414595417207,-32.4775563942688,-48.8304161033254,-46.9765565229921,-36.0956956402869,-36.4153047199232,-34.7856474115228,-36.1102009035139,-46.1456413420624,-40.7312959680821,-32.2068490329345,-41.5323879349935,-39.8895501427782,-32.4736734851429,-38.1633383349662,-35.3478098184943,-34.0079090074315,-36.0302966014706
-38.9283077328938,-34.4192586909648,-29.1641756542859,-30.7042333508141,-34.0604189983948,-31.2391258130309,-32.7788373062842,-37.2981532227196,-49.3344368568838,-32.7039507150508,-29.8761620010846,-56.3735342975759,-32.0543898218386,-35.7263477566878,-33.2034340659664,-40.2675118006651,-32.183224066717,-40.7971560648122,-38.7152147536722,-43.0867609607224,-42.1424709872017,-34.6560172278268,-43.2070459006085,-32.7587156734143,-38.5155578986305,-33.1295856883129,-37.1409173069135,-47.1899826957678,-33.5205231944361,-33.5427487829283,-32.0159870670913,-36.6546796727043,-32.8047114073522,-48.4674575316836,-46.3840847919694,-36.4343145041925,-38.8044471423184,-37.8106047730648,-36.2907668025418,-44.3313769269122,-41.4617255521079,-32.2163873736975,-39.5674240924158,-39.6836496763765,-32.802334475442,-39.3666359739243,-38.6717156313367,-34.5891783416062,-36.5334026586057
-39.041512368184,-34.2533642465122,-29.1191156192174,-30.341587628519,-32.3829061071988,-31.0310063957553,-32.1852444689714,-39.4060721243428,-50.2384036015302,-34.1326816211339,-30.0338402656394,-55.9085865966786,-31.6335865150784,-35.0663487185441,-32.6016931914788,-40.2038483025166,-31.8268610637557,-42.4868973616746,-42.5366554104667,-40.8097995561551,-41.8969962560274,-34.034893784426,-43.2787654405128,-31.8744416443284,-36.1246227326638,-33.0920614640788,-39.508932786628,-47.1714171349194,-33.283411167425,-33.485034543908,-30.8725161270445,-37.542770321203,-32.6770692152176,-49.4473378482199,-46.3912327013903,-34.1262486538787,-36.1784025621454,-35.1001314292524,-36.3523295607519,-44.4961261638335,-40.9445654925012,-32.025551483041,-42.5205126560758,-42.193531134559,-32.678420522126,-37.7671967918276,-37.227015540775,-35.1703258410854,-36.5848068665487
-37.1718104804193,-33.9247980781223,-28.5716702861152,-31.1003637828515,-33.0515098324942,-33.025022271873,-32.3641865258247,-37.3653863190804,-47.7146127555721,-32.5077415157526,-26.9681289204837,-53.9121099148387,-31.4640029280919,-29.6321541788745,-33.3025337196412,-42.3752766364111,-36.8063587641233,-42.4234595594774,-40.3640446964136,-40.5197260445587,-37.6937793710579,-35.8016761187534,-36.9406013157884,-32.5459779921631,-38.9200648589636,-34.9179625358358,-38.3342093220621,-52.5105899587265,-33.743230969486,-34.0379927162835,-32.2366534975258,-40.0892933547697,-34.2822343114523,-50.339553765866,-46.7551945766829,-34.8816878941438,-37.7522837005076,-36.9714048541379,-36.0131531265523,-42.2818379077125,-38.8355601838723,-34.3795952906335,-37.9018628297374,-40.2684009489057,-33.2857406873986,-39.496516062872,-34.740860492771,-34.8997667021715,-34.5464085923577
-37.1811925959767,-34.2020453116664,-28.3075166309393,-31.107769401691,-32.1757357282823,-32.2358049212164,-31.6902126773964,-37.615629898742,-49.818939854374,-31.498918917941,-26.2652940520648,-54.3349807534482,-31.6274857267166,-28.8273417148934,-31.9384053506979,-44.1454772581915,-36.8505943965924,-43.2890391283695,-39.6904893275243,-38.0232674225066,-38.422934811487,-35.8571136992258,-35.0991192105294,-30.5230893758766,-38.4086631136003,-32.70310272579,-39.2177150027356,-49.3973452492054,-34.4725178264805,-32.1968078273996,-30.4913233339387,-37.0187319792324,-32.7490639585716,-52.2179425754201,-50.0857206488823,-34.8353295552332,-37.2008768337258,-36.7887569238404,-36.5523057051734,-43.2825777676737,-38.8064259184893,-34.1258497023375,-36.7179618637973,-40.6122870327166,-35.8884263616894,-40.6833709246677,-34.5676758184296,-36.6254135600958,-36.9962017319437
-36.8437467486562,-34.3634208691682,-28.345988501427,-30.1034618361699,-32.5739609099799,-32.1576082330285,-31.8205025712678,-38.3974494036471,-47.3329070400442,-31.7702510036895,-26.7078036331863,-49.0682999253157,-31.6112512281694,-26.8601579143973,-32.3126128225681,-43.1627913908569,-33.3154204524042,-41.2229579832629,-39.2740656397391,-39.3729433296179,-37.8641005489785,-35.7681388309509,-36.8206190915507,-31.7891645437886,-38.1593049562065,-35.396121137244,-37.285201258718,-49.631871529841,-35.2023722269584,-33.1956432225251,-31.1123863766205,-39.6405062763987,-32.529808865118,-50.1652509432117,-49.197246828248,-38.2499432870386,-36.5888448262772,-36.2315744866404,-36.4544034801129,-41.8734776909401,-38.348149371912,-33.8182759797651,-37.9464104476793,-40.9334321245322,-35.0464545496645,-39.0535250866444,-34.7636112598591,-36.543915977087,-37.3136453350846
-37.088093816371,-32.2235104295203,-28.168868131516,-29.6230673404522,-31.7667910965356,-29.8452044621347,-32.0015291474812,-37.9994669926063,-47.4467126176608,-36.9081876468876,-26.6786140608151,-50.8796030689666,-31.0306537272546,-25.0575730888668,-32.3827163648255,-42.8622913232457,-32.2795439866243,-42.2736332539548,-39.7267268175425,-36.9660571021609,-36.2083079575883,-34.2952752837321,-34.785069005779,-32.5356656495421,-41.059143753867,-32.4022770372922,-37.6758787636455,-51.3315621385032,-32.6375870218094,-32.5897809618289,-29.5474671080698,-40.1819667367022,-32.1527341516566,-51.6219564184993,-50.155498128765,-39.2848696214664,-36.4067555125592,-36.762646431818,-35.9818165150139,-44.8436589507776,-39.7593454890228,-30.7932652993266,-36.9021205673913,-39.5427260268892,-32.3468803553356,-39.9863356033518,-34.1981472741279,-35.4192494399401,-35.7635839530996
-37.1869165966054,-33.9371746080793,-28.2156517778917,-31.8234773157412,-32.4737199626627,-33.9096636465008,-32.7508573394058,-37.2186276829289,-45.3618538885201,-36.8946038466254,-27.279505373879,-48.5240250853815,-32.2553642896959,-26.2072679544436,-33.740777162864,-43.0728650328232,-31.9080897526928,-40.5855820161312,-39.8839328965665,-37.0558993437107,-41.2666166065448,-34.537423643848,-35.8367178752469,-31.8740548641383,-40.2991130785744,-34.9429225844759,-37.5306843547656,-48.730385406065,-34.9219810471651,-32.835663334516,-30.8192605752781,-39.4017722171672,-33.3481149146203,-49.8668489218284,-46.3837270708323,-38.9782433018053,-36.3463558260303,-37.4412474962355,-36.5204471387472,-41.1817827194361,-38.9091440268923,-31.9586579531024,-36.3710626786644,-39.3200780816086,-35.5862061520262,-39.0073896478481,-34.4267491735739,-35.5787142201061,-36.7942538303955
-37.3861192432753,-32.6992245073142,-27.505403525377,-33.5077912107597,-32.3429231461718,-30.5031050171274,-31.2260706030815,-36.4035644939911,-47.2863255422178,-34.6243501907324,-25.2876516027084,-50.2040785643905,-30.8256185651074,-25.9930670789058,-31.003604643543,-38.6976453240884,-31.6599113673983,-42.4146831345415,-40.1823524713906,-37.1415573668579,-38.3134511239555,-33.5077633141926,-35.5802574916948,-31.9492711383613,-39.5548929655148,-33.7874418846165,-36.0551198355173,-51.4708887976923,-33.8485321529522,-32.8790707441485,-29.6823721756663,-40.8546680793869,-32.5398159021628,-50.7423363861751,-46.9179063684974,-34.0608589261711,-35.7848698611914,-35.7047406717783,-35.937560689245,-43.2623453901186,-36.6683756487954,-30.8465256956874,-34.8138055146964,-39.380442060157,-31.4345928252282,-38.0141236149873,-34.2625094097265,-35.2709321057774,-35.2816070785092
-37.2671825967878,-32.5063649514288,-27.4611604225783,-30.8307823952882,-32.2071477578934,-29.8627049687531,-31.2259249348592,-36.3190911787503,-47.8983411010056,-32.4608529713575,-23.6700729475965,-48.9798833724604,-31.0621361990559,-25.3199694983589,-33.2931764242554,-41.448035236884,-33.4522031751539,-41.639864955424,-39.2489360846868,-35.8800486186268,-38.4948923480915,-34.7566566419044,-32.7476201935711,-30.0323577259353,-37.4875544152151,-33.180308591609,-36.4028795629634,-51.1968358667804,-33.7720162883513,-35.35327740698,-30.908852752229,-42.3172622716007,-33.523162885819,-49.956913468678,-48.8043698757351,-35.2622519181817,-35.8076612845864,-35.3045932084406,-35.9883073159877,-40.9629342154324,-36.4933022670383,-31.0965595473052,-35.3764406188068,-39.7131711881487,-32.4582392807731,-38.8887717909232,-33.8089703200429,-38.3376057635873,-37.1975131701828
-38.7374984138918,-32.6934309458011,-27.4114579667876,-29.992227548951,-33.0489440597148,-30.4794402108652,-32.1017095539586,-36.4268562821153,-48.6578339610391,-33.2772791354907,-24.2882001562338,-47.3487751602695,-32.4394189217498,-26.2936141726373,-31.1392187628976,-39.4292067612645,-34.8287496423521,-40.9707884213959,-43.7906423634372,-36.2340514044935,-37.6832364547748,-34.4059052749626,-32.3018058705502,-29.6575929888721,-37.4857134651352,-32.3602154887429,-35.9687081630943,-47.5175412004182,-34.3657150752475,-34.5546210036405,-30.5782531902071,-40.4639895831963,-36.0466017469147,-51.7594193341389,-47.4220466331727,-34.1938688025088,-35.7832000326076,-35.0176699568389,-36.6230260723833,-40.3525656127412,-36.8203490748774,-32.6262409059459,-37.0662679285152,-39.4946974371625,-32.2876509970358,-38.4762714388427,-35.6658525871282,-38.0407678405139,-38.0113907859536
-41.3981933795866,-35.7725604502527,-33.0273658991383,-38.8679825923716,-36.7993109444001,-33.7351331843634,-34.568885838075,-38.0681689283327,-47.6713231273469,-33.0682284650296,-31.1780049551677,-55.0762693522159,-35.8755917698508,-37.0545171061443,-37.3210971718792,-41.655617102032,-36.818909957202,-46.6142586495637,-43.1635186592615,-38.6427329149216,-41.9716359337435,-36.2693620022058,-36.3945435656454,-37.3348072976292,-44.0519435147207,-35.8588150106803,-37.5691553793511,-48.0427153117181,-34.618220088066,-34.3428525088167,-32.732338343878,-31.4450893348425,-38.0610361790473,-45.5181392385416,-45.9023581953613,-39.1273521191397,-36.3912842431992,-35.9887303745379,-39.6451702461658,-56.3846266931053,-38.8779889505612,-39.1041873193436,-40.8380357325437,-41.6345898346463,-33.908623704778,-41.960034778566,-40.2560854686925,-39.8528129239033,-35.8129661539048
-41.0626417803066,-36.0475994071548,-32.8689865936157,-36.435631514783,-36.6294968408085,-33.9889515036071,-34.7147241624521,-37.9668263475907,-45.4582067388158,-31.570300707747,-31.317247881664,-54.9647370864833,-36.24220091881,-34.6761573784819,-37.9000340759629,-41.5850824483114,-35.1824121733707,-46.2070869148287,-43.4521102815572,-38.4837741413385,-41.856374968639,-35.1822604547263,-36.5126416957071,-36.9721845335076,-44.9868783968913,-35.9380774951783,-38.3583471328945,-50.9646186239813,-34.7062181602405,-34.7843204971495,-31.5572155415897,-31.951587075875,-36.2751517978855,-46.2299599714702,-46.2288565245619,-38.8784672287711,-36.0966783238229,-35.3073097516546,-37.5052042676321,-55.3407373201549,-39.5837148434239,-39.6806532481903,-42.0067366814721,-40.3287656135039,-33.913901069085,-42.0762295782297,-38.6268027198497,-40.1077123207017,-36.6934883528931
