-38.5951973352926,-32.7726284646238,-29.9738189476017,-29.0099111962141,-34.1206454460198,-31.5895885237918,-33.5899515134561,-34.0061763860515,-47.4955891813278,-32.417998711582,-25.7631049462905,-49.0475443447174,-33.4877528637982,-25.3651288659396,-34.2573026903354,-38.8387727600449,-32.7511034989162,-43.1040588347547,-50.1141685987515,-33.7586936556146,-37.0458405401084,-32.1490637564213,-35.1688576654068,-32.2150752904425,-47.7633670395109,-34.1484081207711,-38.1757529747778,-54.3954313402629,-33.4239820661519,-33.0089547195439,-29.0539198847308,-38.5894162625804,-31.4023508045464,-52.6168594985021,-49.3268258722814,-33.0887883820595,-34.6596331225501,-33.2909048927987,-36.5906365180662,-42.3231249621172,-37.3678380805968,-35.0791270974543,-36.6727261048426,-41.6475866020918,-32.87634628262,-38.9530247132453,-36.6137778032447,-32.0569777748422,-34.6612316976618
-38.4625923616885,-33.1407152769602,-28.6215258790388,-28.8248139847021,-32.8449993909853,-30.9330644940385,-33.4548993961965,-34.3096727848919,-47.0597228647988,-32.0435629686841,-25.7023258095724,-46.8770190888307,-33.7477522754244,-26.0296260251499,-34.205957624069,-38.3089820093475,-32.5022057777065,-42.7608226450941,-49.0055642197924,-34.1290783000207,-36.2768963702345,-32.5899086533945,-35.0694949543245,-31.532998359359,-47.0782149973932,-34.3145007555607,-38.0653151398171,-54.9013884329826,-34.0040937229676,-33.3584883154226,-29.7911527976258,-38.2086528561977,-33.636791952825,-51.4276599494421,-47.3836986000745,-33.2207420334594,-34.9581804846774,-33.4647491868218,-36.3238631559796,-40.8111544801668,-37.3269718792069,-35.8779708627712,-37.7310090272735,-40.4848966766123,-34.2115386546223,-38.4386134654743,-35.4778091842718,-33.2059022235449,-36.7415383004229
-38.2446624690388,-31.4030140921641,-27.586492290066,-29.2424041818355,-32.9951944700367,-30.3204249338594,-32.2841669435508,-34.262363336274,-48.7173496302608,-31.903941545329,-25.3554411244334,-48.7779281027394,-33.2641594233436,-26.5244734328559,-34.0343731433586,-38.158311357881,-31.5529430866431,-43.6033645854691,-47.4916052291045,-33.6194545420723,-36.3042717857009,-34.928335163271,-34.2775679062508,-30.1230666871055,-46.628365793759,-33.6429943740763,-38.002623404482,-54.5071983849558,-33.8164915910993,-33.1222676051732,-29.2697194535111,-38.6205992030213,-32.1777897586276,-53.4091717633194,-47.9026645038674,-33.1539053440746,-34.9923870710837,-33.0222002512958,-37.211312998924,-42.6591842515473,-38.4882098305259,-34.28995691244,-37.6759360030528,-40.6931472110831,-33.2059778591838,-38.6803718732248,-34.1037949834493,-32.8099443281747,-35.0178100493278
-38.1436451525471,-31.3734396983488,-27.1629300483586,-29.0270764791665,-31.7299638166498,-34.1580924207486,-31.3536711820151,-34.3927651895357,-48.8717611521597,-31.8289030656374,-24.6055678886225,-48.6430814550332,-36.5021617822453,-25.5249521379215,-33.3430757279194,-37.9044840879673,-31.38229906934,-43.2674395550052,-46.3087703999399,-32.8797412581263,-36.8389619920865,-32.2912405401396,-33.937469290127,-29.6975955601616,-46.8072513940461,-33.7687862601905,-38.1758332209266,-53.0777841789032,-33.2967389102437,-33.1075488039488,-28.3490734280872,-37.3364565813006,-33.319093400637,-54.1777887030756,-48.862860570893,-32.9348844728208,-35.1271745870031,-33.0036806376427,-39.48015364399,-43.7611802819461,-38.6518350140611,-34.0387489572992,-36.8148025113988,-41.4411901636095,-32.8844250145612,-39.0299569114733,-34.0613302560927,-33.0973605674858,-34.1978143949993
-38.710924756646,-31.6390658001601,-27.345214472678,-28.4570732340854,-31.5092335348091,-31.913769824703,-32.1019411801179,-34.4822074062258,-48.3039910902825,-31.2414492740437,-30.1332416544424,-48.2199365085343,-36.2438594457825,-26.7519330784382,-32.7318202393012,-37.4416886091736,-34.1709272351212,-44.4342597129183,-42.5582679084227,-33.1725880376214,-36.4035659580199,-32.5627230504263,-35.9062685213309,-29.7693637029746,-46.9715493464817,-33.2291198514869,-40.1651889772929,-51.0346920219445,-33.8799449952566,-32.6775513601891,-30.9621043958847,-37.02048950646,-32.0970644668233,-53.3811132510902,-48.2655204217399,-33.4149815210125,-35.7688867541371,-33.9992596540634,-39.4638546987414,-43.8117110637933,-38.8616603692898,-34.1482569773338,-37.3495159142599,-41.8294227468035,-32.7807221468202,-41.7770966420394,-35.2832531175573,-34.1065375798992,-34.5171226575578
-38.2867337460426,-31.2840508077372,-27.0113032441491,-28.6036706977016,-31.6020970787387,-31.60807719761,-31.8244072238793,-34.6028200104243,-48.8964660919575,-31.7186243516591,-28.7440394136121,-48.3106579232813,-36.1615282111099,-26.4624770434026,-34.4886395670999,-37.1345038315439,-32.0527184091118,-44.8373019922036,-42.5123314963634,-33.0166185624215,-36.6661690849192,-32.5764966189344,-35.1388482125788,-29.625121448928,-47.7876941147971,-32.4678962315943,-40.4029365738091,-53.036871756587,-33.6474652188533,-32.839713867457,-30.6689923018653,-36.8430807723851,-30.8467986752691,-53.785695003885,-48.4917551919414,-34.3155971227236,-35.8114624339747,-33.8386757211012,-39.435014594157,-42.9981691480627,-38.9673402234966,-33.9947310227389,-36.6169180673416,-41.3680134862692,-33.2725137269087,-39.9958095387939,-35.0716700809542,-35.0684510126968,-34.4067368521621
-37.9511325565358,-31.3162315987351,-27.1526553077021,-28.7238306593108,-31.1783434899778,-31.6071157085162,-31.5272716790665,-34.706574064573,-48.4487898157638,-31.6061350646839,-27.6725971217811,-47.0797123641718,-33.5096097772405,-25.9406646422914,-33.915679376721,-36.6591184623796,-32.1366448750281,-42.802363126588,-42.039990913363,-33.845011437178,-36.3407375860736,-33.3383367371442,-32.5593586788706,-29.6643533030179,-46.9534518600476,-32.3374107716495,-38.5473171102435,-52.9052503299408,-34.1421049617113,-33.6272459172818,-31.201216967313,-37.107856537073,-31.1503885023817,-53.0639875205696,-48.2159504293402,-34.4818752549552,-35.8072716345035,-34.2218738138492,-40.5623495771018,-42.8657957443499,-38.9859224267909,-33.899068535316,-36.6409573023791,-41.1637218914709,-32.0564954085708,-39.5389261036177,-36.4781107277975,-34.0897151350996,-34.8453122562849
-38.1032337349855,-30.50724061251,-26.9739946365065,-28.4540836637985,-31.5759720923169,-31.3961461052309,-33.1021177011043,-34.5167237688682,-50.8714179854597,-31.2503799840146,-24.1970817350094,-47.5249039040391,-32.5397486278162,-25.0246206039208,-34.1570456725555,-37.0084200542678,-32.7690722946171,-41.5023386624597,-44.7320214470976,-33.5381143874301,-36.0681596927362,-34.1655485540492,-32.553402519108,-29.5165591504608,-47.5797835322983,-32.4354824698666,-38.4816472016088,-56.9172200522449,-34.2898927876321,-32.3040458962959,-31.9927136877863,-40.381161336438,-31.2055573037513,-53.0211052106452,-47.8437738652984,-34.0977422085433,-35.6193593783257,-33.5613627100075,-37.2936883211511,-42.3492589425825,-38.6162903098708,-34.8156722307849,-36.8204587475206,-41.0855216445516,-31.8571078816632,-38.9927704947163,-38.261468770988,-33.3798703741489,-34.1155503207409
-40.7223591500618,-33.1823270309443,-27.8341145035948,-30.2453639178618,-32.7434864986464,-31.6577132359712,-33.3030843077285,-33.1647105570776,-47.9954312271603,-30.7085348108504,-23.3982823343865,-51.6151725743707,-33.3775653721367,-28.6298334213392,-34.2801895185739,-38.8057780868067,-31.9913257541944,-42.7422118311477,-40.8665065576289,-32.6645525688513,-37.4497976899218,-34.3403760510122,-32.9805045002813,-29.6339114851018,-49.2299650178839,-30.975082902812,-38.4216972859539,-51.2072828339525,-34.6104247709494,-32.7829267739273,-30.8429932961134,-39.0141277363652,-31.7091974536672,-52.9387815824739,-49.0244714052471,-34.9291212244278,-36.4605221703594,-36.7104537076489,-39.3904154415113,-44.2622166769675,-40.1724918316091,-34.6074489009986,-37.5149110524589,-41.3997917127559,-33.585976622953,-39.7692147933585,-35.53963609065,-34.2027753124888,-38.8003111180988
-42.0052689163241,-33.2969453108833,-25.876565572214,-30.1673405988385,-32.4559598408752,-32.1348478269384,-31.6834517088863,-32.7405388632499,-46.323886366328,-30.299513672508,-22.3574617410483,-47.688864899723,-35.9308756183557,-26.3694069824239,-31.6033675880565,-38.6657932542395,-31.9550801382021,-48.5500950819143,-40.3234118459142,-35.0707001779604,-37.6538039593818,-33.8994741469087,-31.9560313155158,-29.8232824066563,-42.7709815783694,-30.9755683376024,-38.3205689507026,-49.7204885407881,-34.1794603299864,-32.6816419227213,-30.2346538731228,-39.0093549150073,-31.7427657179828,-55.30696030339,-48.4525541389853,-35.1449225704636,-36.5432606690419,-33.8512014498058,-39.4295207275641,-44.9047769035327,-39.9965232925651,-34.4040028392304,-38.723139365423,-41.4136885645326,-32.2311066183825,-40.0550224723455,-35.7252946583396,-33.8002160130223,-36.3733650380183
-40.7578559724467,-31.3119683034394,-24.9550033850706,-29.3184370740781,-31.365995316,-31.5430064207107,-31.6813627478855,-33.2526716810773,-46.4164768751909,-30.2130013918557,-22.0487488751695,-49.7838444078816,-35.7231375248471,-25.9171218927979,-31.5142903942367,-41.8023769286729,-31.7026980178369,-44.607357247326,-43.870992241901,-36.4748815928746,-36.7069697885567,-32.9053110812384,-30.8624264531613,-28.5855366843392,-48.5412719737749,-32.9997067609839,-37.4949381641154,-53.2741172691936,-33.0699439209598,-32.7167015385198,-30.3589462045844,-38.0878099430142,-30.9349603839985,-58.0878418923267,-48.4377190521715,-37.2323360621244,-35.3914074462439,-32.7876028650477,-35.8055352208606,-45.1161838433383,-36.0586803097987,-31.5600441817104,-37.5766334086822,-43.4395008108993,-32.4265048411379,-39.9769638003182,-35.3752534118681,-33.2215939410631,-34.4639475974119
-40.4194542970906,-31.046205516397,-25.4363703942142,-27.7085137087283,-31.9212879195409,-31.0067967400278,-31.4795711636741,-32.3852331886305,-47.5634705633646,-28.306877925955,-21.8563629369379,-47.7657085158584,-33.5552981831498,-26.0939066251923,-31.5530897344388,-41.9793285574155,-32.1694993384524,-43.1439641792448,-43.1749610137307,-36.3493416789232,-36.7518963871991,-32.0627660928534,-31.4418710385856,-29.6562225092601,-48.8271449540267,-32.8711494278364,-37.1421478643108,-52.348221088078,-33.6381404090588,-33.8531521418349,-30.6812409222844,-34.2698227059178,-33.9886539046602,-54.8285916986922,-48.22711780094,-35.2492094249308,-35.2464316385942,-34.9860942041953,-36.3480209326834,-43.3249957270546,-36.3167435298317,-33.0228442858866,-37.463019569381,-43.364757595927,-31.764479799301,-40.1947720060926,-36.6398387592127,-35.936538265135,-34.5763278148249
-36.3338957523586,-31.1292075391568,-25.6890520810927,-27.9672564217223,-31.8087668042805,-30.6647480147835,-32.5984859081545,-32.2757219709351,-45.8588822970454,-28.5187062677404,-22.1981487420743,-46.5512367855166,-34.2070616938048,-26.0436361815599,-30.8076609136275,-38.8934278843947,-32.355244841585,-42.0965795688086,-44.2800787138664,-36.8183063316079,-36.6364102628672,-33.0049607296335,-31.9139445494098,-28.8408018660915,-49.6209356530783,-33.010373272205,-36.9964566692512,-53.9424584140885,-34.2375738613229,-33.7609269242621,-30.3323288970167,-35.1963183891819,-35.4475716740735,-54.1157534776794,-46.7092323067859,-33.1601999263469,-34.7999669489676,-35.1522899380017,-36.0704105231245,-41.463987233229,-35.6586567243604,-33.7344023976049,-38.4274202121618,-43.2296079699154,-32.2159559225756,-39.3946523180898,-33.3071923654531,-33.7678043664956,-34.6156714238634
-37.9539291972034,-31.6144978068829,-25.5218358951832,-28.2974690930327,-32.8414503006191,-32.5124618752786,-33.2088589299858,-36.1724062253029,-48.0249510608311,-28.1305712093916,-22.2035976970505,-46.5076584769097,-33.4634800634748,-27.5972491901024,-30.3940254540751,-39.2787799900407,-32.168303277782,-42.6855980411902,-40.9717706361589,-34.2114613762762,-36.5950332532023,-33.6525022220981,-31.2309591256846,-28.404957235696,-47.0084975094977,-30.504981745059,-37.3072791301076,-50.177204616171,-34.5595231137303,-31.7460283579058,-31.2912798840937,-33.7887002947455,-33.5197442298747,-55.5307852980709,-47.8384285540465,-33.9454316999059,-35.8666149386174,-33.6661365547264,-37.2951107429338,-43.7113587150377,-39.7246285700295,-32.3221205407631,-36.7850524110387,-42.6952516394152,-31.7025045031216,-43.9464300909676,-34.1687182081858,-34.7231562812318,-33.8031313907302
-36.4450467488038,-31.0760095177137,-25.3802314977889,-27.7901965985773,-31.4494163959554,-32.3742840400252,-31.9878463198922,-35.7780297703909,-45.3511818493877,-28.1483069077307,-21.6502176873816,-46.3051955890616,-33.5279856626371,-27.1108837341926,-30.7023862416136,-38.8699158029643,-32.1206505881997,-42.2450974912431,-43.2185738183146,-34.7805646644162,-36.2751995169521,-32.8707973344257,-31.7608797705812,-29.0743338414192,-49.6088189856309,-30.6940705038002,-36.7295449588158,-53.358754009399,-33.706855719047,-32.0479110128506,-31.537983977213,-36.7037186212774,-34.0270806110894,-54.2677071616616,-46.4738513859677,-37.6407629325865,-36.2738562565392,-33.0836109229913,-36.7062811630072,-42.7915306460821,-38.9140345125045,-32.4838925615933,-36.8451567205084,-43.1969874840612,-32.837531893618,-40.8535585105173,-33.7080065411272,-34.105978937772,-34.2186544168933
-36.4012129027399,-31.6415747715947,-25.5060809674567,-28.2965896089129,-32.0799147708415,-31.6598933600074,-31.9605979386576,-32.1897146995165,-46.6282867253529,-28.1668616134517,-22.1727838246585,-47.6925567384109,-32.8779363189275,-28.5867728703413,-30.5958449443396,-39.5996791526551,-32.9156141334218,-46.1358851858586,-41.9644228442203,-33.6572023207427,-36.3077279794485,-32.2812050036351,-36.9328656695479,-29.0656638613441,-43.3098731263996,-30.6931687103251,-36.0008588883179,-51.2770009652948,-33.6452460121453,-31.6594857022548,-29.1077965465535,-36.8508241879082,-34.9575508537539,-53.5939054113558,-48.3707343966873,-37.6586938971893,-37.1750887563448,-33.1681437131473,-37.1455596117312,-44.353862699261,-39.863936968084,-31.9552728902048,-39.0005951982382,-44.102914087505,-33.1508322817932,-40.7478921463359,-33.9569164963264,-34.6042061322779,-33.8605875565462
-36.1873305480738,-32.002866239574,-25.2235542858533,-28.3748034582459,-35.252780770371,-30.4740012834762,-31.8788175513551,-31.4445559293344,-47.9889119773609,-28.4490978431636,-22.1568140285957,-48.5791671919226,-32.8342949256115,-25.866926186541,-30.2537664778635,-39.4141390170009,-32.0593637151868,-43.5835854364321,-42.3320156126758,-33.2641781333024,-36.4709735226195,-31.9521915613348,-31.9236567648285,-28.9715872503347,-42.9077101667152,-30.3178268558701,-35.2455435170578,-51.0862191461103,-34.2114374533419,-31.9426922013726,-29.8059001797418,-37.1514365253635,-33.7774246102898,-55.0140685742004,-47.3925403005125,-39.3492672525793,-37.7126695394498,-33.2991410279901,-37.5388416896831,-44.4062205222998,-40.1996306926794,-32.8855661338875,-38.3783706345172,-43.3756820387202,-33.9123763018872,-41.6139754737907,-34.1427451423319,-33.2366176370384,-34.541408298425
-35.2163698147961,-32.0682151038045,-25.835865659066,-29.5668280565195,-32.8678590905065,-30.0494806695158,-31.3625020445859,-31.5107949142811,-46.2096680762297,-29.1293226133343,-22.8343891655066,-53.7176132354166,-33.4312662749744,-25.5729979640734,-30.8800164229969,-39.1570633802405,-31.5906956483145,-42.0213049560088,-43.3448857697821,-36.8431014487439,-36.5160896281349,-32.3691576494009,-31.3513477194048,-30.7053193296704,-41.5126418480468,-31.3029847972621,-34.6672141710666,-53.9615365604942,-34.8145068671092,-31.8040853518209,-30.7126982414391,-40.0569702056673,-31.4025693885641,-52.0085333070108,-46.1916365449343,-38.9293436513844,-37.2790884707354,-34.2517217432915,-36.8942065078772,-43.2129691996943,-39.1970918703791,-34.4363410523767,-36.3357393070598,-42.0874559244102,-32.5403309489641,-39.549181933389,-33.6697800229804,-33.0010437939726,-35.6341995493448
-35.654383813218,-32.8817964513626,-26.3068005017298,-29.5355698809139,-33.6241047703107,-30.585904122935,-31.4484970577181,-32.3528831984223,-45.5836304125701,-30.6539950849286,-22.3643872676688,-53.7678281201225,-33.5893447704445,-25.6862141916581,-31.1315496096563,-39.5775714247853,-32.0275002939889,-41.6748452666656,-42.7719780806954,-36.3099592773876,-37.2059544620834,-35.0104646666644,-32.1396787988948,-29.7475461751627,-40.8832269352372,-31.6199330458984,-34.9708974388736,-52.9510529265769,-34.8531450175813,-31.9883583422338,-30.2645749724077,-36.6808772237112,-30.8891828195482,-50.7485534256382,-46.3197853301829,-34.2403403149138,-37.2649607562775,-34.4035032006879,-39.9408608412343,-42.5498760749667,-37.9948045427262,-36.8780782456869,-35.5810895905826,-41.7926845912169,-32.1237631680975,-42.8261323275632,-34.3035055288583,-33.6041019392171,-35.5995272375441
-35.5255984779015,-31.1501356191016,-25.3594199016288,-28.9193531404124,-33.8726337038656,-30.9753036013095,-31.1246058475065,-32.9722563044259,-45.8784473506187,-29.2737025506306,-24.8188468331994,-47.5668630791802,-31.0199951778508,-25.4407014741482,-29.7259556706179,-37.5191631484545,-32.3339836059884,-42.0665892758574,-43.1028261799046,-37.727491154341,-37.29710254867,-33.7350935035328,-30.8447634060163,-29.5478817788126,-42.4148867931836,-30.8368372751173,-35.1099303798809,-54.5710565910413,-32.6856168386477,-31.4092153249544,-29.9878917319327,-39.362950813858,-30.7871887679397,-54.7433631612674,-45.1635336580388,-32.4685458803034,-37.6109642048055,-34.5918827006508,-35.279864122776,-42.8479796856529,-37.1082820423792,-35.2412712885807,-35.9532430852848,-39.8246846497214,-31.2241688084924,-42.3122696489643,-35.7052903150705,-33.0532431522399,-35.489149385806
