-44.145803422761,-35.8268030316307,-30.8154543310955,-30.6822586543348,-33.8277103326268,-31.857372206567,-33.6001679706391,-40.002199056701,-50.6734953511154,-33.0562238730715,-27.2178042098087,-57.7453894323128,-35.1938933204829,-28.3522635708473,-36.3708049700242,-41.137579461469,-33.784779387554,-44.1318078199066,-42.9621261985851,-36.8924709588088,-42.1120696863549,-34.0150251179275,-37.4036340861699,-34.1625864704438,-39.8060980545986,-35.1680430494428,-38.0229624961044,-51.6892204649525,-33.7877526711281,-33.523651083896,-30.3645015177029,-33.2415099483519,-32.6741394445461,-52.4618234322133,-48.5918407603087,-36.2424510366035,-38.0270582818072,-35.0956374238044,-36.328964765176,-49.6957886623987,-39.4925273229139,-38.4837753264617,-38.1335182258145,-40.133109697327,-33.6638144160687,-39.3891255697779,-35.5354728033978,-37.7438201823708,-34.1340315366732
-42.5020842697857,-34.6109745209831,-30.9463205215969,-31.3934160276248,-33.7783394501965,-31.9170565892914,-34.7789410363806,-38.7232859054659,-47.7416262157376,-32.6586972748382,-27.6171346773318,-57.344976290086,-37.2903250835844,-28.284503671702,-36.703446039315,-39.6550034027571,-34.1266884763488,-41.9413168139446,-43.998809829206,-36.2213824849761,-46.5361948788069,-34.96092979384,-38.1840049915715,-34.7817787715115,-42.1172952567744,-35.2187416576917,-37.8345169775869,-55.2820729163057,-33.5027799511163,-33.6043771479633,-30.9976652312153,-36.3397198310117,-32.620411821159,-50.3280970702312,-46.9735298525963,-35.9255072959823,-36.8127726109986,-35.2160518934655,-35.648509631222,-48.3464520701499,-38.3220071473983,-40.0498356204112,-39.9656144278168,-40.8295102441531,-35.8014070111676,-38.8523905343021,-36.08083734324,-34.1543287579414,-34.635046964516
-37.7086618662906,-33.2582398947923,-27.3521097325569,-30.8634492856685,-32.2921597646151,-30.5476093141792,-32.6689694630297,-37.1053797905257,-49.6242719451928,-33.6633174750969,-26.1737484570636,-50.3050528248945,-32.6598953352658,-25.2212526664616,-33.2794474172123,-41.0366257424705,-34.286131607702,-43.0394050351902,-41.4051370061798,-35.2777566606258,-39.2847031911427,-33.4287451756139,-35.1922356049797,-30.1560234538955,-46.0350686912793,-39.2321916441781,-39.3088477680673,-57.5035970472703,-35.0420217614429,-32.8434578388445,-30.525695285756,-37.9014623051197,-30.7653114766382,-52.4203779540143,-49.2159903559478,-34.8222334923607,-36.0103445702904,-33.3584144433179,-35.8142216043388,-44.2182005196803,-38.7524874555647,-35.7296314612734,-39.9903646015367,-41.5996027678344,-33.5716337551991,-39.2311953871218,-33.6430827148056,-33.6556670022379,-34.1116899762379
-42.6987502249955,-34.4919215310204,-30.2745266133255,-30.5998772994645,-32.9338928610234,-31.0088464037319,-32.7373705431656,-38.6826353840748,-50.0579463690129,-33.5393707987527,-27.4788280871815,-58.3682270650612,-32.5118894233255,-27.3977519337261,-36.6235985749709,-40.6548712088508,-33.85195051734,-43.5803515869378,-44.5992885320732,-36.0815106211353,-47.0791568412655,-33.6094517938052,-38.8035683350534,-31.9623980793457,-41.512897112158,-35.5468828624766,-38.6604760354124,-50.7240957246001,-32.6530711549393,-32.7022963059782,-29.7558061602898,-34.933537331206,-31.9447799610127,-52.0993180539918,-50.6377374806153,-34.7322421466887,-39.5374529613594,-34.2239757602328,-37.7136018821329,-50.4577297891707,-39.5049537413319,-34.3779616410474,-37.6999358983125,-40.3521345187855,-33.8532453273955,-39.8711334829993,-35.5077868941819,-33.2423091353526,-33.5078918461752
-42.0533874067649,-34.6956119141524,-30.2823879920168,-30.1556637638891,-32.9250720970227,-31.4199448582806,-33.0995682710065,-38.6911806559104,-49.3753485050503,-33.9220740200707,-27.2985452226892,-56.5163550827483,-32.8246992354655,-26.8756129018919,-35.2731427766787,-39.8106844314729,-34.6521614604707,-42.5027148997182,-44.6624857561628,-37.1536922029295,-41.9192615061048,-33.9406741515838,-41.0169565036951,-31.9789641410786,-40.7692881788762,-35.2318589262232,-39.3359851881001,-52.2269977177259,-33.4383746779565,-33.7291420411456,-30.0392085973423,-32.6121380517879,-32.3778035989978,-51.4738255930515,-49.8685093606932,-34.7613068521406,-36.80980573998,-34.6118048668037,-38.0431801466565,-47.1412808504454,-39.1659708125776,-31.7023848261794,-36.4081006709621,-40.4880280136047,-32.5321669998232,-39.8527097350254,-35.6167461680874,-33.0395626975051,-35.5469841847433
-41.3522759660016,-34.5192452151225,-30.5768793368649,-29.8670343432622,-33.1330516618845,-31.5906106637071,-33.2659429824948,-39.1458059876224,-50.4520783221886,-32.4685721777951,-26.8245000630308,-55.6871675201474,-32.776249686501,-29.7084386313659,-35.6477875761827,-40.0016776043104,-32.9931888623137,-42.0923123268348,-42.1897943162545,-36.4938688046305,-39.8678481514416,-34.8030499044596,-41.7515993809519,-31.8691393306362,-40.4872673060028,-35.5813608193264,-39.856654550283,-51.5442727770089,-33.7901733367072,-33.8132519871674,-30.1238730192047,-32.5075761861869,-32.3465136017143,-50.9941597616778,-49.9476435267608,-34.5461357787869,-37.0517565971554,-35.7145356738234,-38.3931620827833,-46.5256431733701,-39.7877639965164,-31.562119488752,-34.9612100547927,-40.6465869445684,-32.5708267155897,-40.5853457197441,-36.1690895830339,-34.1312149457377,-35.3750017860958
-41.6133856896964,-35.1127349812004,-30.0142144808277,-29.8166412087132,-33.1125367616781,-31.6719447575328,-32.698941197788,-38.7237869985472,-50.3247943425546,-32.2895754791986,-26.7181019623821,-56.5464856388724,-32.9057892884845,-31.6128950071873,-35.0150964591528,-39.7514961236485,-37.8562868737467,-42.0060672240336,-42.2065445177361,-37.1472622551993,-39.8728491348084,-38.9547062176609,-40.6838185428731,-32.2553191927878,-39.3347958460687,-36.0683342012795,-40.5010340102236,-50.6454969183265,-34.1776987222216,-34.1094017886335,-30.5455932878999,-33.422311771281,-32.667012017464,-50.6557727638308,-49.7108705317379,-35.6071460277006,-37.3939708862288,-36.0481534254883,-39.4011809456554,-47.2387852833173,-41.1363553805875,-32.0562574732997,-38.1058397370526,-44.9204248667711,-35.5226978147305,-41.3747598752895,-36.5186271247638,-35.158864901871,-35.6434644037483
-40.9444986841286,-34.8129884694807,-29.6424201850473,-29.6846943521546,-32.8295892614515,-31.3669691035366,-32.469372886776,-40.9636845943429,-52.0658622359536,-32.5589018531247,-29.5055180283659,-56.1357613729854,-32.5162813160389,-31.7190194813962,-34.6356217685787,-39.9288538416435,-32.7858265231447,-42.3647023102375,-42.8733760107718,-35.2458545562118,-40.0386364110351,-33.8339968878072,-40.163049893697,-31.5202113259489,-39.639861200867,-34.8261187519375,-41.0606855238216,-49.5068946011386,-33.7378277426763,-33.1257412377553,-30.0074379835984,-32.6746021513746,-32.5482395621742,-52.1508500377431,-51.3110956823667,-35.6833701453879,-37.3743519440219,-35.0981538886336,-37.5492928996161,-48.2977813479844,-39.4682106623256,-31.4931727966351,-38.5296155725984,-45.6575058108891,-34.1721255875431,-41.9685599265371,-35.6216428382043,-34.8892491959925,-35.5679647813669
-41.3116486740943,-34.9898436651709,-30.6398904862632,-30.4938438136317,-33.528948490732,-31.9742557670261,-33.1829007397558,-40.2151881763213,-50.6266736261462,-32.562092966773,-29.5898124552757,-54.2810349597506,-32.826480790462,-28.9844651626537,-34.718898934031,-39.5218777917969,-33.2188786300599,-42.6241559735608,-41.5767400188961,-35.0079712858508,-40.9568753558616,-34.5399920885544,-40.558382446089,-36.037541816089,-40.0286870314712,-34.6414499832589,-39.966468490666,-46.5064724737617,-33.7880772204234,-33.749027514163,-31.2089665902435,-31.2646118028432,-33.567670431489,-51.3663533810453,-49.8539228164044,-34.5868342878065,-38.3639610311812,-35.9764724859511,-38.8857790383203,-48.0226159380987,-39.7131717999052,-32.1461689314485,-37.9212828922263,-44.5952739447074,-32.898689401516,-42.7801241002353,-36.5068179671924,-35.6248253996579,-35.8557830006481
-40.4983997191952,-34.3390346631432,-29.9681955398636,-30.5051078647777,-32.5715292021906,-30.5702196757425,-31.8829408417816,-40.0910012899851,-54.5823605326112,-32.473292138129,-28.0989601393602,-54.3853589389687,-32.5699148089386,-27.2580176004047,-34.811671988189,-39.0081631144066,-32.6451394639587,-45.3997355099554,-43.9379195118175,-35.5580203898978,-40.7011481662483,-33.3466955082547,-40.3485489448377,-38.5991871570714,-40.6931566641253,-37.6057483467384,-40.286151731007,-50.5080759433937,-34.9412889024742,-32.9059101564825,-30.9315859070733,-34.3339781121512,-32.2634368724342,-52.1817405908874,-51.8239069216334,-35.0996844653433,-37.4025669863215,-34.5573953314029,-38.3046811236162,-48.0332544867607,-39.2065827238136,-31.5630456441662,-38.8949504720172,-45.7707816803422,-32.1384512941427,-41.1130365698779,-36.0600107341287,-35.0864086383934,-34.9823288911072
-40.35664350095,-35.21258047779,-30.3247580394391,-31.7691660210156,-33.173644600622,-31.6246090737293,-33.5467383412153,-40.259125875969,-51.9845860062183,-36.2970430597825,-26.1085771247338,-49.6496541066365,-33.162245837486,-28.9964813441562,-36.248773938321,-38.8725314085068,-34.5447001343062,-42.8680949340908,-43.3850169720775,-35.8119069984305,-40.2195569100465,-35.4410111459742,-40.1331495685077,-34.3193881237641,-42.5385733523122,-35.9406537896746,-41.8328810002809,-53.1013729573493,-34.3329425848332,-33.8136627267525,-33.2346652574122,-34.8540908032669,-33.717948552251,-49.6830426567353,-49.3735821375456,-36.3214654657671,-38.0813480484013,-34.9110842818932,-37.9517500809015,-45.00465179867,-38.844318731121,-34.3867275025222,-40.5114901214588,-45.7624422213083,-33.2808127848436,-40.8364673495693,-36.5095399686077,-35.6052788804526,-36.4255478541203
-40.3989406269205,-35.9587778488955,-30.6419940454218,-32.0045828029681,-38.2136152674536,-32.1017837221287,-33.8698477155017,-40.3747564347987,-51.1528008879079,-35.4755303861287,-26.6227656545552,-49.7145788953798,-33.7685211369632,-29.561141341232,-35.8420142617236,-39.4324610198477,-34.8133376989287,-41.9332339636267,-41.7392884441524,-36.5059365786521,-40.3869213366046,-36.9736219297767,-39.7750441723542,-32.546389867794,-38.4803097025416,-35.9770305017875,-41.1697273606828,-49.2394941640935,-35.598312314105,-34.4730947326598,-32.8678172016339,-33.9945361692468,-34.3626776203234,-48.8050506106871,-48.5706671377637,-36.7658902662279,-39.1150903401455,-35.4824420760608,-37.9203129135385,-44.3529643862178,-39.555765025696,-34.8907064073648,-37.1669495398838,-47.2087590321982,-34.6650772669792,-40.3845613793339,-36.9167961420708,-34.8857865794899,-36.6074755333477
-40.9232006959044,-34.4773185454643,-30.1728476366017,-30.8230036666831,-33.1658486621425,-31.7967184125881,-32.0733972860116,-41.3342007614023,-53.332509649296,-32.3920235108759,-26.1534404551645,-53.96410085273,-32.603028963297,-28.3611888009127,-36.1990042588075,-39.0814980568009,-35.8325651020083,-44.0909087364044,-42.4032330492322,-38.736652513678,-41.1549598099374,-35.6440118275617,-41.128704327261,-32.0013660072191,-40.7727652605905,-34.0812336474139,-40.5805257875854,-52.3227886580199,-34.3770329918941,-33.290269919182,-30.3178020858337,-35.043997046704,-33.0016311801625,-50.5721096695072,-49.5452267343247,-36.5977696531044,-37.323098942841,-33.7190038053037,-37.2589998890286,-47.9181800698502,-38.3308149943063,-33.8704772138343,-37.5355147441697,-45.0145263309268,-33.6597636056975,-40.0086704828449,-36.4215015246443,-33.0577123273355,-34.1583860567427
-39.5543165578198,-33.7320914874007,-29.1494127767647,-29.7823432748234,-33.116018469936,-31.944634900406,-32.4415727379527,-39.2049394999818,-50.3161978146817,-32.4501096568069,-24.9685175367336,-51.4646788486869,-32.4997354350677,-26.1451952331818,-36.0198197725121,-37.0903432288887,-33.7569418912783,-42.0637345625373,-43.1221918046883,-37.4300363977942,-39.3553248202821,-36.13461453856,-38.8463876090295,-30.9940845102714,-42.275267044402,-34.2036005390812,-42.9118767537952,-51.2845376798491,-34.4403377917968,-34.9926586522461,-30.2673217052228,-36.7553599483827,-33.5269522727299,-51.6130799485797,-49.2336152967298,-34.5480184843781,-37.3580177055196,-33.9022037379009,-37.2416934839055,-44.1650019487236,-39.9210320433434,-34.4883569423856,-37.3288801364872,-43.3537646317031,-33.4805384886989,-38.802428566818,-36.2309600728043,-33.0060910422993,-34.5929015981701
-39.9498448898269,-32.9088278149807,-28.5478655290026,-28.8632826953517,-32.999837426073,-32.7273836449543,-31.6827835250398,-36.8650784187592,-51.1995866359661,-31.5127500623781,-26.3477836358809,-53.1879340541922,-32.3152589113404,-26.8263901552598,-34.3504343606251,-37.3680554252766,-32.874884313331,-41.1345447918969,-42.2271799211361,-37.3108950511878,-39.911071120042,-36.5520907695616,-39.0880516649981,-30.6201522210924,-42.7106535504356,-34.0183524969749,-41.7388007064879,-51.4898892983073,-34.3194023783146,-32.4786896152634,-30.0372497644829,-35.8917151740955,-32.9522234455636,-52.7075155957796,-49.2230792486621,-34.9141019884457,-36.9978520691924,-35.31583934101,-35.9681302702676,-44.160290012873,-37.9803598560939,-33.414466394976,-37.1595699670652,-40.4326787418948,-32.8851842705232,-38.9774044494773,-34.669021390869,-32.7457209431557,-34.0448160215177
-39.8420183837284,-33.510428218597,-28.0568766485974,-29.3723256445759,-33.6958489468176,-32.582727544495,-31.9909740347225,-36.8012179742898,-54.3766875756779,-34.7616036354998,-24.4403327284344,-51.3541455037692,-32.919274555496,-26.8361126339679,-32.8311150773204,-36.9095054529899,-33.2441990322389,-41.5966091319468,-42.2255081735074,-36.9193534240142,-38.2697406343179,-36.6638464272777,-37.6957045317154,-30.6155251018365,-41.2618878555016,-34.3751133218789,-38.1542687242449,-49.3799789032004,-34.3809360941156,-35.7345782114991,-30.2775077893895,-36.6580196901532,-33.5568850809493,-54.6874197071173,-49.2325744392779,-35.2686861007989,-37.5773136834123,-35.7113841963928,-37.1040934936379,-42.9526827589122,-39.0859402718737,-32.2648395034016,-37.2805319398587,-40.1253227186418,-32.5906559430062,-39.8222901093826,-33.9727514439466,-34.2738476314881,-35.0037876238244
-39.4910244945861,-34.0454238271105,-27.3065469910089,-30.6280804623942,-33.7567274785642,-31.9416540358858,-31.1989816489644,-36.3901747067296,-51.5121280106489,-34.2572542619758,-23.9519662000014,-52.2972511814313,-31.8003523322469,-28.1339654197701,-33.7262843883485,-38.4118982178114,-32.0009248812825,-42.0489464652734,-42.8394380998646,-37.0917841071872,-39.0144858519668,-33.6464006723044,-36.164830278432,-30.6159492459729,-42.2605358939882,-33.8086538833525,-39.2458380571089,-56.0239792336823,-34.0130556944854,-32.9260272599599,-29.9076800199324,-40.9461865763388,-33.1468965148721,-53.7976949129529,-49.0540320742323,-36.5277314534642,-37.0933834101929,-35.1060999718632,-39.1290923146447,-42.2680149616736,-37.7681024048297,-33.1411682673629,-37.2654424707854,-39.8187410529444,-31.7591909191256,-40.219411737604,-35.4944741313537,-33.9528099394346,-36.7748064966527
-39.6430461571435,-32.702884014294,-27.520552951046,-30.4070360409121,-34.8034437103172,-32.3090929519572,-32.0664159045451,-37.0836646414921,-51.0611579217979,-31.6653213090587,-24.2474583902885,-51.5759809816156,-32.5156446361306,-28.7835666226921,-33.8778203465391,-39.6493999070213,-32.1206790572675,-42.0910296397139,-43.9485695249592,-35.0731358486299,-39.0255043119881,-33.7528561101778,-39.6387154201818,-30.5454002202515,-41.6127040783098,-33.7252378995957,-37.832045233848,-53.3968047597402,-34.1454378579193,-33.0688119470361,-30.0289092521876,-37.1950447900283,-35.551045555134,-53.0888603021429,-48.0191397768948,-35.750808936173,-36.1535206607147,-35.4984176901042,-38.7849683341674,-42.5211369433135,-37.3654929606488,-35.0008485246546,-38.8774497124992,-39.681820265831,-34.3293247312882,-39.5790560005527,-35.6423121782249,-34.4893527245956,-36.6123259506305
-40.1654948015414,-36.5356689556233,-26.963611323347,-29.8974468888519,-35.1966931748338,-30.5405380296472,-31.8985080561333,-36.7270043346847,-55.8770435173148,-31.352504683872,-25.5648841671445,-53.3602966589114,-32.6584287718827,-27.951339081406,-32.4897019502621,-40.226593628271,-34.4586694184128,-43.364280342406,-43.527715978703,-34.2483838716299,-38.7431501315537,-34.4998285806491,-36.0285263033783,-30.1727399735331,-39.6038139026558,-33.2144777092673,-42.165634653564,-49.7824271810084,-33.8680738286365,-32.8503117983255,-30.3526549959926,-33.9882982198911,-33.8553804995498,-53.2788200667669,-49.7706437977617,-35.6039517422879,-37.8232617600301,-36.2197646549569,-39.9589257280738,-44.8774768027926,-38.6707793519959,-34.940737108794,-38.6482404254562,-40.2107390911606,-33.1281283396622,-41.5307547726005,-36.3175476310311,-37.5395781812312,-34.5213311470604
-38.4832301046786,-35.739310024433,-26.8303887209545,-29.0057963357937,-35.4788801118625,-32.9826908978469,-33.0835926453364,-36.4812318541397,-53.5846641350331,-30.9739082374112,-25.0798810771531,-52.2697613454208,-38.6541355296285,-28.2527585925232,-32.2935320791553,-41.2149099724506,-31.3552510944744,-43.2323399446368,-41.5757034974808,-33.9748554632644,-37.6267508707686,-35.3426181464394,-34.8734930560109,-30.1420860521419,-39.0295084688673,-34.1505561928037,-41.1109099265766,-49.2231063639764,-33.989503147203,-34.280351229446,-30.3392172062365,-34.5039851390241,-33.4000969331191,-52.9608693520831,-49.6387637618606,-35.8597115521953,-37.2908883363705,-37.2232612903254,-40.4119629288973,-43.569168142025,-38.5615887221981,-35.0612567433926,-39.4664679891328,-40.4283885980679,-33.5705885755292,-41.9928341340715,-38.0896259944532,-42.2017211964913,-34.9359103428887
