-41.9553247792558,-34.7692520491669,-34.2477591399616,-31.3677184643349,-35.5258157512908,-32.6640576468676,-34.9336640097483,-39.2737855822977,-46.6082745406355,-39.1392084676552,-33.3330556223089,-53.6768530872653,-35.2448423443554,-29.2202981609257,-39.6352009841643,-41.0952614038317,-33.3691416228511,-44.9036402916503,-39.2501577056954,-37.2750983839016,-42.3878471060577,-35.4302825502778,-39.9882922330889,-34.5277192079038,-43.7977261501627,-37.280320831503,-37.7473560805131,-39.6261284926972,-33.8534945443303,-33.4904339733156,-31.2879380851442,-31.8053477723709,-34.7140577200008,-58.3617370458442,-46.4698361218265,-36.91130742584,-37.258107204555,-34.8659901127087,-37.2914585419393,-53.1711070122187,-38.8155001931475,-36.2059012014734,-38.2896546442175,-40.808346885994,-33.2393941290913,-39.9528177879666,-36.8948822023726,-35.6139440275389,-35.1493661871581
-42.684081291134,-35.0724787912454,-34.5118499596488,-31.3613820105993,-33.4337596483818,-33.0421738464494,-35.2728524708704,-39.9284443218674,-47.9081870025022,-35.8030410099086,-25.8021908594051,-52.6112748316549,-35.4830378179778,-28.4165845252112,-38.9731351351093,-40.5398262309606,-33.0278176211976,-44.2109567004739,-39.9657046673159,-35.1566942907629,-43.1488731737462,-34.0268276571911,-37.460076618463,-33.5076358472217,-39.7507010349423,-40.0737205306994,-38.0469446706638,-42.531834606004,-34.8942976220606,-33.4359750681989,-31.4920528299619,-30.2843302373436,-33.5654562275046,-50.8566923181074,-50.5182283477509,-35.6746578755177,-37.5972934446853,-35.0683174104095,-37.1090540543856,-48.2315520204494,-39.0065179720018,-37.8029769760439,-37.8105659723654,-42.5583578441579,-34.5680031521852,-40.8911137443586,-36.7552190316127,-35.839598033405,-34.1125983851206
-39.2817424307466,-33.11265384113,-32.2364251608397,-31.0453600105484,-32.6938287435416,-30.7811800643548,-33.076758266149,-38.5335196688643,-48.1747660897313,-31.0461155473581,-24.4744158720245,-52.8917024391341,-34.2925344747152,-25.872212202189,-38.2064434512739,-39.7510031580019,-32.5578235633676,-41.1371337551647,-42.1084506708331,-35.6218459413351,-41.2045898601342,-33.0723247306404,-39.1522715787327,-32.1704153893145,-43.8738893959941,-36.3234353641398,-38.0352138155231,-45.7448947622791,-31.7253116359424,-33.0631281159526,-29.4921155792675,-29.7422217281967,-31.7834509236154,-50.9900498034574,-48.6663714013711,-34.9866530505467,-35.5484969772887,-33.3074588623832,-36.165234357799,-50.738252278625,-38.2607510402369,-34.8235199457633,-37.7344306109507,-40.9393181584833,-31.9255297930354,-37.8314889788817,-35.5434403412685,-33.5225117406388,-33.439977691727
-40.8329296621253,-38.6949513044731,-41.4138208415314,-39.3120528317383,-41.3311695358222,-37.9259198584322,-37.8773524694351,-40.0973711052834,-46.0777615175539,-37.5835577766702,-37.8489489220537,-52.2079706162343,-39.4348548636509,-39.3252735143872,-43.0543182980801,-41.1917704449927,-41.7028559789649,-48.7933486808879,-41.7316451388684,-39.3569068942443,-40.046033951053,-37.666672345554,-42.2814685080271,-41.5307731057175,-39.5036659003977,-40.3619414892907,-41.0165736028402,-44.2817845284407,-39.1160258557771,-38.7267807191038,-36.4630973959121,-35.3742091696933,-38.6298041310624,-52.831893192683,-46.621188424352,-43.4329488845375,-39.6115424958242,-40.8454773288259,-46.2152737471315,-61.0047242486878,-44.051518078696,-42.6035144579911,-41.2078793613973,-46.4722760953532,-37.3539753108121,-42.9574686369442,-41.8888181705279,-44.7487503391691,-38.68473920397
-40.1813880809848,-34.9271063098351,-32.1175202737295,-32.1525071261751,-34.7142136615745,-32.4931925008841,-32.2772268699746,-39.4479929703074,-47.3726261246757,-32.6894415007943,-25.5676075738007,-54.4933687787576,-35.912850189659,-27.7708948857122,-37.1291655717043,-42.6077381481552,-32.4464542095343,-46.3353286156217,-43.7892679811878,-36.7900333490685,-40.5680074929137,-32.762660658087,-37.8741148933853,-33.8025905878937,-49.3556671965509,-38.6263168756021,-38.1577790109776,-45.8958650242053,-32.8863795371658,-34.3322388470267,-30.2117145609135,-32.0703329354268,-35.6280064247357,-50.5830673993026,-50.5530771022146,-36.8520951307935,-36.3227768026702,-32.8161802348426,-37.0708239288707,-52.6529540958151,-41.8176794681769,-35.4118939109527,-35.0393404906986,-40.6964557354904,-34.7495598289611,-38.1902509282407,-36.979624681811,-34.117986888623,-34.5769305072719
-38.9926695535185,-33.2093577911021,-31.832131369994,-31.8101295052729,-32.5630721401052,-30.4174323443536,-31.5323332331018,-38.3493384403035,-47.9246158645172,-30.9857833860147,-26.1071051972335,-49.6092533727698,-35.1857416069331,-25.6030215725505,-36.4096260274493,-39.6602454568835,-34.2362529012108,-42.894317211906,-40.8433638522549,-35.1858381103087,-40.0784482206334,-33.7092768885917,-37.5193016846866,-31.4622488529421,-43.6400765389391,-35.9072363875926,-39.1573778089041,-44.1107224799733,-32.265223227768,-33.9860427323128,-29.8864006831286,-31.1004971691338,-31.6578604569441,-53.405425138098,-50.4100567566974,-35.340472238855,-36.617915315523,-34.2273170157878,-37.4774053796301,-45.2739381231577,-38.3347659715303,-33.4345772283433,-34.3446238443389,-40.9599798547448,-32.0267588577805,-38.6613498499346,-36.124535900292,-33.0603771447785,-33.6861260588361
-40.3941433260168,-36.106315360215,-35.530430420832,-35.3769600902991,-35.5392430083934,-34.3345309124694,-32.9829625347919,-38.1633215850221,-46.6458097076683,-35.7281745270398,-37.5230780561725,-58.0419768221313,-34.4047303474194,-28.6255405947584,-40.6856804595668,-40.1388256429092,-33.5169340650501,-45.4978283237173,-40.7258720638861,-36.8977589312471,-41.4095825032555,-35.4691118824202,-37.8952386022519,-33.1914243833886,-39.9428519178015,-37.8927595319628,-37.4954700748192,-43.1970539133628,-34.4940082502274,-37.2429934188268,-30.2493253771089,-33.5913611088563,-33.0026982257484,-58.8899252994145,-53.852511182712,-38.8660647935178,-36.9318435581383,-34.8760124641361,-37.0323085854468,-52.5865984279108,-39.0565495366354,-38.0022547963004,-42.7918170422821,-43.7056574573625,-33.9304140366489,-38.5378943633184,-36.3145893677334,-40.2980259789857,-34.7970292832241
-42.0779181526999,-36.3519321560935,-32.7569365263052,-34.2696759916224,-34.0003771712424,-32.502419916187,-34.6900637737596,-39.3407734125785,-46.8113523166038,-32.7584547700119,-34.079659169443,-60.260365869264,-34.9344417428701,-28.5057460476287,-38.2776149153289,-40.314995687466,-33.7579135385345,-43.4007997422747,-40.7399161178294,-36.9482074797812,-41.5629569508006,-34.8125694098788,-37.8473539035991,-34.8833534994197,-39.9020133047284,-37.7998190287044,-37.7802533478785,-41.6581951771639,-33.2170347869524,-33.6855127277543,-30.4900656498262,-30.9511561524505,-34.1375910560912,-48.6691756695932,-46.9433013749676,-36.6842004305517,-37.090080136606,-34.7719513352718,-36.3889935108511,-51.4715500677246,-37.8359496250263,-38.1386922671319,-37.2154214634761,-40.8043248905551,-33.7226853457276,-38.574278313863,-36.9276517759466,-35.3241613262794,-34.1372567807194
-38.7440645123107,-37.7209624337416,-31.8350431136926,-32.8795329762672,-33.8498905907388,-34.1799557549143,-32.7440546687254,-38.7119136456236,-46.4569268379331,-32.4582303711083,-25.0613684520161,-52.7123688330271,-36.8252121600962,-27.6641206286184,-41.3021165440584,-38.2848907838223,-33.1894395673196,-40.2251201267606,-44.3610791207592,-36.6312622695102,-38.9711781892696,-34.4853752712923,-38.4604109978917,-33.1603495337388,-39.3649329153764,-41.1348906646405,-38.727187531674,-44.9090811764564,-33.9015575697664,-35.2861925323405,-31.4719229933686,-33.0596472341188,-34.7488730090853,-50.461873230788,-49.3371237842509,-37.5751172640188,-35.2380995421867,-34.0460409179433,-36.448461097048,-47.8343108643487,-38.6612798794691,-41.9796997093092,-37.7780281489028,-40.3175509653657,-33.5774512653414,-40.1818928133853,-36.1365220648378,-41.3270063059521,-35.7519872472291
-39.4460015068344,-34.029909025174,-34.2983119246117,-31.3933180093226,-34.6739532294354,-33.1964670305578,-34.8795925597466,-38.8869891028879,-47.0863401829452,-36.2647621906278,-25.8555454330616,-52.1567640694019,-34.8026597677948,-26.5271083608072,-36.3967949065307,-44.3457085759198,-33.495258956524,-45.7949956668325,-44.0033189374119,-35.1385095404013,-39.8535847808294,-34.2107971168207,-40.4571847009192,-36.3022100349881,-37.7604697658107,-38.7174603606874,-38.473332204485,-43.9749421544549,-32.7727410527445,-33.4450930786442,-31.7614116496807,-33.9334588628248,-35.7636514107589,-50.1441543265319,-48.0367843845998,-40.008499019958,-36.7337672149075,-35.0152477536307,-38.4125835040114,-52.2370243320127,-40.1282046004116,-40.3080568104724,-35.7374747794196,-40.8622993231366,-33.1362470028336,-39.4969013400723,-36.885157517455,-35.2612780847896,-34.7262628513928
-39.2969364585335,-33.6838649938094,-32.1696442090123,-31.3286157708182,-32.2517628253647,-33.4699145798922,-33.6771845542728,-38.1868930416088,-46.2751394749736,-38.7949309597252,-24.11316918187,-55.4690362792628,-35.4808191074043,-26.0353391494631,-45.0072680929571,-41.3642925113566,-33.2671780147378,-47.4444653891413,-42.8733692622891,-38.4208248564457,-41.5718604922381,-34.1854276197782,-37.3121933670949,-33.6413965273367,-40.3438402657978,-38.5355441383324,-38.4419391823358,-45.2301301974215,-32.5083411142327,-34.5501297366401,-30.1203859439685,-31.3675739811002,-34.204709223603,-49.2572682724387,-49.963337666246,-37.5866156913891,-35.6518778354226,-33.8263159824331,-36.8816716981316,-48.8778281291936,-39.2792840687196,-37.4161622146412,-34.3020722945133,-40.7497577620493,-32.2560650342545,-38.1177823916104,-36.840391922736,-34.5328084463778,-34.0446668558891
-37.606274819235,-33.1245201249153,-33.0774222014369,-31.5530002349433,-33.734287042425,-31.3728482031418,-31.574935679995,-37.7694465710968,-46.3069498171309,-31.5310477475778,-23.8702924345234,-49.1592449140973,-35.4541719394696,-26.6342985498854,-36.7673394031984,-36.7400514728688,-35.2269339792345,-40.4314874109104,-45.4528145401842,-35.8206254616582,-39.2149043553656,-32.6435416768237,-37.5650628183449,-32.5608879198273,-39.5890728138988,-38.3442092127859,-38.261305972177,-48.414933983944,-33.7118268529587,-34.055043939215,-30.1767340693091,-33.2767698488498,-31.7246791002774,-48.8869561150777,-48.894873620065,-36.356633135306,-34.6140199890768,-33.1862584504329,-36.0380426461736,-44.6233969861866,-38.211130351187,-35.8006927316409,-34.3102257124629,-40.9160865209463,-33.1819943038749,-36.3929689313571,-36.2450964668317,-33.9497345687714,-34.6791772249125
-38.4588473324388,-34.0204663251882,-31.9530996577421,-30.894893289077,-32.9764931863615,-36.4428901136295,-31.5229574520588,-38.29761890715,-51.4862118021378,-31.0634594870479,-24.2906655332629,-57.3710573798791,-35.680818896009,-31.5549407464222,-36.8619655459521,-39.2270263063334,-36.9575504671389,-45.2094751339638,-44.2470921201108,-34.866202016891,-39.7773462301302,-34.2682964007887,-37.410737063917,-33.6403929040011,-43.5324775792162,-37.9658733479932,-37.8498784705488,-45.7352150161754,-33.7444728144654,-32.9008599583122,-29.9607333954056,-35.2831737203854,-35.7071714714651,-49.7578503684658,-49.4176415072816,-35.1706858338212,-35.5708290366908,-37.412451654695,-37.1591259727017,-50.5990130053781,-37.6477050581328,-34.5789455713136,-35.1282419399182,-41.2826472795053,-32.2850995364169,-38.0250736440087,-36.4554560371309,-33.665073254906,-33.7408406686218
-38.8752952972271,-34.0424404942568,-30.9001866426056,-34.2115489190507,-32.5059585577734,-33.7297571772619,-33.8864938962048,-39.5131892050042,-50.2469091323918,-32.9666843414441,-26.3206808477194,-52.1067670116953,-36.2296187662354,-26.7852255515495,-35.8436781346564,-37.2012183170822,-35.7400545067001,-42.8159392651359,-43.2033691980268,-36.0319685586725,-42.4153175153917,-33.7870869533214,-40.4533421152583,-33.1001078558362,-38.3671381067827,-40.0347942267628,-40.7242302037868,-46.861966715063,-32.4916136814097,-33.714702404222,-33.9843833358774,-34.927230094413,-33.0457321577207,-50.3853477421539,-49.8461840311474,-36.8157248046681,-39.018884483078,-35.119117594049,-37.4083954639259,-46.7026674909785,-38.2967120256439,-33.4513716437457,-34.3685952474884,-41.1370575279332,-33.4432011347262,-38.562288270465,-37.905414090225,-32.746309157911,-33.9171627888847
-37.0578816173296,-33.0604537158295,-32.7012917371787,-35.1745150212779,-35.3626182722881,-31.63075106516,-34.0862806856572,-36.8928040065091,-46.3665627734505,-31.3262399042644,-24.5934086062708,-52.7606077989729,-36.9832820253728,-29.0643593653281,-36.9401075868797,-35.8731378886745,-35.2512124137664,-41.5517592958339,-45.1757544007805,-35.7205306671844,-40.0993036048637,-35.6747955186015,-39.7295373703337,-34.4985202538988,-40.4404070166432,-39.0229771640362,-38.2136312500006,-48.4969412377248,-32.2513434370694,-35.3483052184637,-30.9517848616129,-37.5631712354532,-32.0643655239078,-51.597381312608,-48.414560234854,-35.6981263737955,-35.0688386303615,-35.4298204417965,-36.7199548169143,-46.1457209980792,-37.9423397199196,-38.2129331447812,-36.641226151775,-43.0301275907325,-32.5211224370448,-38.3222849203723,-36.4593491331159,-34.581902884824,-35.959698916834
-38.6170435141885,-33.5565899322444,-32.0502910524703,-31.4010029848078,-34.3364609984182,-33.045469174039,-33.860816059843,-39.0228548237586,-50.6878091537913,-30.9073146152663,-25.5547239629254,-53.340734206932,-34.9897408153866,-29.3560571586875,-37.6564767404642,-38.1833118507068,-32.6327959772563,-43.4228750812817,-45.2585153431092,-37.1419712224679,-39.5948587957348,-35.4930535175708,-39.5192527410279,-32.3569442783595,-39.195470458403,-36.7825377372438,-41.9607393209662,-47.0815541948232,-33.1232216808007,-33.4731649417988,-34.0650724806504,-32.3422092980994,-33.646131006321,-54.0869039500179,-52.0767607045653,-36.1076302581621,-35.8058523990569,-34.511756103802,-37.6700190730681,-47.3448231484928,-40.3636085388128,-41.6911652832482,-37.2193921639503,-44.4961099613838,-32.5648363380377,-41.6708199076388,-35.4399656615961,-34.1963688566687,-33.8433676418339
-40.4545258295342,-35.2669769023424,-35.5409042567978,-33.7370476974157,-35.1274038162651,-36.5143221737674,-35.2695196497516,-40.8898084031658,-45.9148146874595,-32.6058784210141,-28.3303109720819,-55.7151925523739,-36.0210796895755,-29.193518119557,-43.625755471126,-39.7979888225341,-33.020420076324,-44.0337227630275,-42.9887004907924,-37.2096558997932,-42.6713473039402,-36.2812864108821,-37.7103183858442,-35.841360945191,-43.1505330426692,-40.6747109424294,-37.6440042906039,-41.0019930263873,-33.6382895513706,-33.8948275021914,-30.6914847673603,-35.983728388429,-35.4072907565754,-51.0321085194285,-45.1596625140111,-37.8228378815021,-38.0721052708423,-35.8102557681369,-39.8025009707846,-53.4684130464156,-37.3402993267049,-38.4335635042529,-46.9942655012237,-40.7177563620652,-33.3783976429893,-42.8971377255365,-37.6004033544979,-37.0463266225797,-35.7168803349733
-38.5857942065934,-33.066355785797,-30.6682182567592,-30.5902364195157,-32.5099075752813,-33.110873937709,-33.2676610752748,-37.3488247730109,-47.6472624917525,-32.8513278196886,-23.7841079193376,-50.7357816753182,-34.7357974965593,-25.3844056087692,-35.8665612509922,-38.192464273027,-33.0021228683747,-41.2483797581541,-40.2909497274634,-35.3420947180744,-39.228516992975,-32.7189814887145,-39.6833749285879,-32.0320069223506,-42.3064547855215,-42.2633242151967,-39.3523660022081,-44.2412334486728,-32.1119234523375,-33.7397614454946,-29.3344431194219,-31.2937115856664,-32.422336480555,-53.3693669424072,-52.52985741399,-34.6167236724186,-36.7074535145435,-33.1481557747265,-37.4381069243726,-46.0083363593552,-41.0410953494815,-33.8243328497412,-33.8329224078258,-43.7370167154027,-31.5928475826914,-39.485268551976,-35.5905047587037,-32.2032207164307,-33.3780410077102
-40.1379661567044,-35.2278597164378,-31.3283239493725,-31.7169262872109,-33.760701834259,-33.7542428986632,-32.1201603318989,-38.4388250129386,-48.2309073550351,-33.4306505667356,-24.7518865332804,-50.2257920779513,-36.6961234933469,-27.2610625026045,-36.9226167253605,-39.4183275383072,-34.1343122393732,-43.1826221632392,-41.9561370909881,-36.1304101511628,-39.606588552922,-33.4682868969181,-38.4000020592016,-32.7163058063144,-38.6186305195563,-40.8952142633001,-38.39016025819,-45.0922708557021,-32.6958048110104,-34.8766701649295,-30.6329213002596,-32.4728688789679,-33.4253819341837,-50.9694367389879,-49.8601211480114,-36.7463534943258,-36.5429840679521,-34.0277396752393,-38.7687131572862,-43.8845992104383,-39.370188530536,-39.6854987558283,-35.3100486513589,-44.9844143447449,-33.0428314848108,-37.2233221112781,-36.6034599422492,-35.2053887298991,-34.264691131468
-40.8057160207876,-34.118022696932,-31.6836395653615,-31.7373264228109,-33.5897054660062,-30.9698975016712,-32.2087053965179,-37.8751000529333,-47.7683554003481,-33.7103829836053,-24.1493750203149,-54.4358004306975,-35.0028162716146,-26.5613861026626,-36.1326691969976,-38.8350498900073,-32.4555628617348,-42.1732183906372,-41.4144546588723,-35.2846356932513,-39.4840724921175,-33.9442739865618,-38.3654954674717,-32.5337319745199,-37.6687937477126,-38.6055776218325,-37.9783365029008,-43.8374571148726,-32.6848921785098,-33.5408473268396,-30.6477216864,-33.1367564912709,-32.9180519910739,-50.7240269592274,-48.3335464429841,-35.2681331656172,-35.9900374606023,-34.1643192077701,-36.5025828180368,-44.3320065577126,-39.0856829505231,-37.7021402112492,-36.4826254197716,-44.0489582021126,-32.6788111488869,-37.9758296131617,-36.1422978650712,-32.9980528235562,-33.6274196105973
