-90.1176385008013,-86.6106177069044,-75.9100083080329,-84.3123022685681,-98.3108312624398,-88.1667499086855,-88.9773316054286,-84.313070202955,-113.421349213794,-111.262240977783,-65.3427911288116,-99.6507419868533,-89.9783529672069,-76.2469070734706,-84.0174876173494,-93.8094702060915,-90.4861134298237,-117.43646202818,-80.2903410189494,-92.0907582244577,-112.942585023266,-89.1990434661329,-113.698353289268,-80.8076354047464,-90.3845550565889,-94.0308188435252,-93.0878175315739,-83.0525151666975,-89.9861907199744,-84.2630751221516,-92.3629165926367,-83.4078986064678,-88.458539484853,-113.632398609952,-113.21968219933,-95.5264312840887,-92.5494786430347,-88.9549946069402,-101.389116115947,-99.0684949315592,-100.592848436437,-77.7412052876126,-104.202826195204,-114.084002327125,-108.21056805001,-99.2954072682059,-95.3528653831772,-121.82029762343,-104.239343090314
-89.8458154130896,-86.34857090693,-76.2432551352754,-84.4741575468296,-98.5245014330756,-88.6839058621722,-88.8573976983892,-84.292511395929,-114.482245386341,-111.528211747928,-63.8832218248257,-101.289943728133,-89.5340163379401,-75.9257814899832,-82.6132068978954,-94.8298004593157,-89.9112001780311,-117.671450203343,-80.4617902647042,-91.9528924356488,-111.516721517541,-89.3864287220193,-114.028661181469,-81.3430037228437,-91.0694509271168,-85.2052772190481,-92.5118911484614,-83.706916789863,-89.8486983747539,-83.6561474442194,-92.7470280260227,-84.3390699915348,-84.5888941176705,-114.263329378936,-114.167726819726,-95.1038698781629,-86.8312822800758,-88.2788142091597,-101.952270122115,-98.3137920248304,-100.253520026159,-77.557751069219,-104.276609891427,-114.060511406363,-107.853572249501,-97.4687668007126,-95.0327749287776,-122.952617564782,-104.170320165256
-89.7696255788567,-86.6296234643386,-76.2526988919972,-83.8590548089479,-98.1661360574985,-88.75076583765,-88.8332318598084,-84.45933002888,-115.834411873244,-111.619337848771,-66.1722724266437,-100.991344361514,-89.7225791501043,-76.9239635129789,-83.2213028974327,-94.4037273030784,-90.4544069250185,-117.935120136236,-81.3452592284709,-94.2225282499926,-110.952630564339,-90.1493405191135,-113.868855294107,-80.6760160119815,-98.7789906391781,-84.4941224215994,-92.0313945543145,-84.4938285315953,-88.4840115401725,-83.6933117678472,-94.6670120733751,-84.3778144428459,-84.73990320253,-113.013938889511,-112.754684546506,-94.3865112496093,-87.8626465785244,-87.632109544966,-102.421051888719,-97.5325113365872,-97.4052656050059,-77.2567735667858,-104.115250801872,-113.871479087738,-107.889604078787,-96.8654050484534,-95.3628789307699,-123.601761807225,-103.523736733597
-91.0955315959336,-86.4172304218065,-76.6228315073442,-79.7776720077236,-105.699568965274,-88.5957348415802,-88.8110570390792,-82.6282624872353,-115.152296541363,-111.3827036762,-67.990414360018,-96.4066557842446,-89.9641060230096,-75.1789167563319,-83.5064483827601,-92.2824471460869,-88.6681337526844,-118.147169917765,-82.5737650295188,-94.7743320825872,-108.566097487647,-90.3123164264944,-112.049699983391,-80.1565896609847,-94.0546871022645,-79.3441948441567,-90.6471490509609,-85.2756818065217,-87.7761619637198,-83.2020779015736,-95.4584393409411,-85.1952302139341,-85.0481044195831,-112.812552594011,-112.591141179469,-93.0253884562501,-86.6687491776908,-86.9746926272924,-101.895911439507,-97.1116045268687,-97.1933598184032,-77.0639800725002,-104.108305214416,-113.764912143746,-108.778432907442,-97.7680754904298,-97.7523676713158,-124.589291914319,-103.941225116715
-90.1647631972237,-87.7971328417516,-75.7182919241404,-78.2690945568872,-105.337291663767,-88.5301486512874,-89.8795463145531,-82.5311897980447,-116.619353217185,-112.129581937531,-67.1372350213508,-96.7987158951896,-89.8980314388141,-73.6421088646685,-84.3791731116244,-91.7627731483586,-89.391080227105,-116.125593257225,-83.364270263794,-91.1485723435495,-109.07915580283,-89.9409974188151,-111.536962794617,-79.0197597289689,-95.5724905081826,-79.06903568058,-89.4199441605554,-86.6710304700281,-86.8768099941891,-81.3316365772445,-95.2722195922549,-87.0034487722028,-84.5393352850324,-112.379316016665,-109.063957822473,-92.8755026165349,-86.0089016112251,-86.1133438062786,-102.369537343924,-97.6174447212173,-96.8390573288547,-76.096827953798,-104.212142199497,-114.462655145182,-109.773180506924,-97.70815108727,-96.7769577732528,-126.749454185188,-103.875582035951
-89.8606579261188,-83.3742581188168,-74.8209297000992,-79.0718854254884,-100.093526258203,-90.6841648232592,-85.5551262600818,-85.7618774544405,-105.320571094738,-112.171514715915,-68.5665539566858,-100.940823585677,-88.6871746345667,-72.791697561217,-82.3837343403144,-93.8121483420967,-86.3559502967901,-119.615134117304,-83.5991826145019,-90.2200031199339,-113.952892727846,-92.920923900515,-113.134319478223,-79.8651521434395,-92.6688635276653,-78.2118708035254,-101.25850010168,-86.7017241825227,-87.9776167543878,-84.9253411600415,-94.5294033967812,-88.8244980409469,-91.3962544444334,-118.371894735394,-112.565941009102,-91.5177454266566,-87.1351808953131,-87.776510235173,-105.727791972007,-100.456364291166,-91.0367849990304,-81.3000625667548,-105.743809862262,-108.797931295497,-107.378656661168,-97.4851013070175,-93.5979648489954,-123.500333341536,-110.360870780148
-89.0062418548258,-88.7152374367687,-77.4074409508994,-79.601381622466,-106.484249270385,-88.3785048993383,-89.5281609556549,-85.0882200907811,-117.194260718961,-111.752325712116,-66.4403158241564,-97.9149349537169,-87.5852228367046,-75.3247367852172,-84.2783305669033,-91.5461776064634,-90.5120932598575,-115.034062793994,-80.3839035209949,-89.4298514826138,-106.037794753452,-88.593152038589,-112.267252025526,-80.1703658852354,-92.3471445762535,-80.0947330271231,-92.5048596311297,-83.8442165628024,-86.6087823337918,-83.0165767222041,-89.2810209227357,-83.470825069847,-85.9103441274685,-115.392628342232,-113.865799113346,-88.0923479526324,-85.5222576339424,-87.3081358319883,-102.769446160135,-98.9880987372681,-99.623333334717,-78.266013020116,-103.534944497848,-113.096121191898,-105.951330306971,-92.8106592463041,-97.4789664314041,-123.2469946742,-103.708652263313
-89.0645518449227,-89.5878842835013,-78.1606889362789,-79.6077935456017,-106.250119461929,-88.5816136585497,-89.5424548911474,-84.75102252574,-116.407356427664,-111.41295451433,-67.1488391884421,-99.0957495246509,-87.9204323060975,-73.4281420955999,-84.1757718601015,-93.1090112992821,-90.1808856962609,-114.474041621344,-81.728137518527,-89.3201903564436,-109.273000058225,-88.9533577136867,-111.758316268285,-79.8290990953869,-93.5072831347627,-77.8962168293911,-91.6533398104927,-85.3605557844065,-86.8874717820016,-85.1013752670756,-91.523145280314,-85.0617961335453,-84.7626063303193,-114.876557203489,-111.427220941766,-89.0078109003998,-86.123884882515,-87.165388599366,-101.415005997097,-97.0496017142353,-98.3601138888389,-77.6471777669371,-104.351350260625,-112.0966750755,-106.679108110272,-92.9540897061649,-95.7062450254987,-124.29132820949,-103.931812472865
-87.9388563927726,-90.7609432600548,-77.7139033997032,-79.2228217286744,-101.57246897145,-89.8833160837574,-90.5621300332615,-84.3310299778412,-115.400046324489,-111.11627875117,-65.7174427876126,-100.215150589753,-87.8355924130654,-73.2380260115021,-81.7203001047924,-92.6125829201777,-90.1775661598865,-114.474045207863,-80.2837556569489,-89.6407109073618,-111.175209013475,-89.4314139241671,-111.15169589406,-79.7877204871421,-92.5482775197258,-77.9191283688553,-91.4745608521704,-84.0573143731428,-87.6126380266232,-87.2343401179021,-90.5374572104624,-83.81673854899,-88.4434789586834,-114.204913323704,-112.367423816819,-88.7280353140666,-87.3311883875918,-87.7413577307332,-102.335120414355,-96.542466444148,-99.4826325218853,-77.4772166007537,-104.319424650246,-111.728102737004,-106.802885250931,-93.4110375329521,-95.3556105270818,-125.714599019011,-104.202218164067
-88.9437503748286,-88.9524697498616,-78.9562176789661,-79.8507217143755,-101.751686749,-86.7223294810975,-90.3520129466186,-85.7983383616675,-114.20325752488,-109.917720977385,-66.6775580502224,-99.9135918879314,-88.2964777601516,-74.8913092588097,-82.0646808762956,-93.0884639480073,-89.9409330511911,-114.996634643059,-80.5090539991383,-90.5249706338795,-108.402769249408,-90.121809213435,-110.453331929774,-80.3767849531243,-91.1396105864782,-78.6607608640983,-92.7486262434158,-83.7937288046068,-88.696497073496,-83.5775759570949,-90.5455431095563,-83.6621685614651,-90.2389907923297,-113.089572551668,-112.749273816188,-88.5094295805123,-87.6977149875774,-88.3059909539621,-102.578017538708,-95.6141621793726,-99.3863110660636,-78.8226941870751,-103.870245917507,-110.841668878015,-106.688989248736,-94.5416837239547,-95.303293094636,-122.240237693181,-103.925138870283
-87.9209480560972,-87.5011123193636,-78.8407511365331,-80.151755230447,-96.0086236816522,-86.5605795956407,-92.6308489047456,-86.9441458570466,-109.979633295316,-110.922064686446,-65.7230793133451,-101.21529559827,-87.8826504183063,-74.3682055713691,-85.0289239904935,-93.6430650055623,-91.3337711147709,-113.647447736184,-80.9875635758518,-91.9403591656902,-106.816783090044,-89.9339072875029,-111.446319074695,-80.5805069315107,-89.4221514015832,-79.9059337618088,-92.8722238778702,-83.0241550860836,-88.0877774960861,-83.7193775912395,-89.5454519273429,-83.7509330002178,-84.948109467119,-115.083405668757,-114.342227840688,-87.9136132012057,-86.9418021466372,-88.6689849508287,-102.968549932247,-97.8010251894359,-101.61384932848,-79.1342761057122,-103.37529994539,-110.156579477034,-105.976674430177,-94.4971290059637,-94.9339649804452,-120.510663401311,-104.742736965047
-88.5160371964138,-86.8243774320489,-76.4965658454069,-80.2070139398872,-96.9816623921885,-86.0682135137262,-92.4921902817575,-85.4659646867323,-106.918179117815,-112.00949313792,-65.2754618182904,-99.9681774398024,-87.4821227272805,-74.0773401526316,-84.715223119246,-92.3797526970558,-91.1698729696252,-114.06304646768,-81.6998405164804,-90.5463626356783,-105.83226206485,-88.9968293157953,-111.950771549048,-80.3273408606835,-90.5614603410377,-79.8847410293066,-92.6455137090259,-83.8259655540902,-87.4461343811608,-83.0096070821502,-88.5742205751712,-84.7072885201224,-84.4109287627243,-116.61514297501,-114.307198937603,-87.8580980426281,-85.752300992492,-88.2582076534989,-101.39084058226,-99.2697145729595,-101.079329923951,-78.581096940171,-103.344543874688,-111.743902583705,-105.769950262369,-93.5457804861923,-95.2253628230759,-120.847275549443,-104.979026939281
-88.2473298323326,-86.927636385439,-74.8250581854076,-79.9034630017221,-100.042552644089,-86.8843395802827,-92.3194852306004,-85.0839350795738,-108.340586319624,-112.539246779644,-64.7251194940377,-100.107394706478,-87.2242783892769,-73.7161611345038,-86.109621972522,-92.7950816734287,-91.2402808808216,-114.094655184762,-81.0412852372469,-90.187285631146,-106.986357456921,-88.6404730760363,-112.615140565926,-79.1174013720438,-90.3580609536015,-80.1636362772115,-92.7805599789393,-83.3097367492311,-87.2567904917684,-82.8822457614879,-88.0055624028752,-84.0678579158785,-83.9741161288552,-116.331327281991,-114.508543999006,-87.9021333169486,-86.0610078110087,-88.3310683088634,-101.362430392401,-97.8592932899712,-101.540180367776,-78.3125335126624,-103.335530128752,-112.143767401832,-105.895377352741,-93.3195259090909,-95.2633424605931,-121.325034478916,-105.131931853028
-87.9450646293641,-86.0455545353953,-73.5567049717584,-79.429970468533,-99.3791924869864,-86.8084383969229,-90.8333972345709,-84.9880282738793,-106.826511504024,-112.407959083541,-65.4857192579399,-99.7913088382899,-87.1896652909009,-72.5710653849112,-84.8450075466401,-93.0918910719045,-91.7777739825784,-114.773974371939,-81.0139526549267,-90.543077791816,-107.04889464307,-88.2715655722973,-111.110785980893,-78.782335972632,-90.9556131625481,-79.2493962289935,-91.289246883152,-83.2547637894602,-87.1032443368946,-82.7404852706484,-87.3700855551873,-83.6499264412855,-84.0632026375283,-116.99854896208,-114.399572835111,-87.531223804863,-85.6359738461671,-88.2252937420837,-101.47248321491,-99.4694861267135,-101.4664050198,-79.1947912277074,-104.688772778689,-111.463471242052,-105.87089404059,-93.9345409855065,-96.750980767256,-122.975675136992,-105.000291668352
-88.3166850700043,-85.4349435635611,-73.5808253564257,-79.1330812416057,-99.5448786159825,-86.4344837815959,-90.5721109332065,-82.6242997971273,-106.730772080928,-112.996707779862,-64.4789338785709,-99.3299096634153,-87.0643600861688,-72.4575768072659,-84.4036826253174,-94.5123525356935,-89.5086886090115,-114.932175302904,-81.1491653670058,-89.8568972263966,-107.727657497677,-88.1392228790725,-112.158151971146,-78.7271312334066,-91.64712676253,-79.3587898889237,-92.2926558347986,-83.613726120814,-86.6954736489437,-82.3266549002597,-87.0318346005297,-83.8416183557493,-83.313417235637,-116.33586029814,-115.423028777662,-87.8502856507317,-85.3030861628376,-88.2071217807251,-101.564971498495,-100.386381397074,-102.303724118284,-78.8482551804482,-105.095937006686,-112.106967784032,-105.585048746274,-93.6587056479503,-96.8492766776687,-123.08298614744,-105.259674700726
-88.0107582045999,-85.4435347212292,-73.3200089762493,-78.3268138500597,-100.114605903956,-86.7483791982188,-90.5999405740685,-82.9646398369474,-106.232647629997,-112.4962156439,-65.9636956905545,-97.9108974793797,-87.2390780281295,-71.6263599953352,-84.4567628005321,-96.3864462889213,-91.9772968550961,-116.39338416584,-81.3763549466636,-91.1082770549557,-107.797485848378,-87.3359242022639,-110.66155200269,-78.2597987006659,-92.144777013466,-78.9056746807803,-90.911148417627,-84.5141175007657,-86.942750767771,-82.5562858871548,-87.8328587246287,-84.6365361661541,-83.9694123239977,-114.844006618173,-114.205301886066,-87.1172764883379,-84.7850682195704,-87.1300680191128,-101.789416846962,-100.154795494933,-102.265566732122,-78.4857387395985,-104.702997111767,-112.2678053591,-106.424516226984,-93.8806817502457,-96.9220033908392,-124.816714687277,-104.508839144235
-88.9740192754983,-86.0759214346403,-74.0528509996792,-78.0723338498271,-100.118901607332,-85.5659484539497,-91.7714417300763,-83.7074838855317,-105.677148596633,-111.798871111353,-66.6485231491145,-99.2235504651771,-87.4842247919719,-72.0223354124641,-84.6339405848561,-94.7848469865294,-91.7248291270142,-115.671969726061,-82.9774963697294,-91.530998100151,-106.728217535988,-88.3647137915627,-109.963241580926,-78.5005019356426,-92.6875702597774,-78.7754754957249,-90.352223280993,-86.8217018640257,-86.7837392400017,-82.1443021876917,-90.4431266588478,-87.3801668723758,-84.6426987793825,-114.385311000234,-111.706847994051,-89.135284045422,-85.4774706439566,-87.4754894992501,-101.324831642609,-99.3833164914545,-98.6188088704176,-78.5438441382901,-104.997227252598,-111.06000529613,-106.7870524311,-97.9111302596199,-96.1715664445518,-122.846576575194,-104.333848924128
-88.0518298065799,-84.9431908928523,-73.479352377901,-78.432472158112,-100.303562353834,-84.9965377467056,-91.2109797192836,-82.8129240362994,-105.912491166782,-113.045873564682,-66.0232296437419,-99.1430192745215,-87.9325141698157,-71.5079618710681,-84.5189553474506,-94.5075779333826,-92.2242476728036,-116.663500148053,-82.6618858731343,-91.1319048231475,-107.870567136366,-87.60888715488,-110.848142328308,-79.0199630619945,-93.607389859873,-78.4948854483772,-90.6775575328757,-86.8269122593884,-86.0815278507092,-82.7589057684713,-89.3276080837582,-86.4393467900944,-83.8242001283213,-115.509322381811,-112.987997316661,-87.5369545148319,-84.7078224600132,-86.936160905944,-102.436073830662,-100.871232150688,-96.7667489829277,-77.8538183937989,-105.433940509851,-110.941033208463,-106.789339672538,-93.1771297586719,-97.1523814259396,-123.535068907882,-104.384270982296
-93.2699884139582,-85.2345198950881,-72.2775794469652,-77.9963570145929,-96.9082396907189,-84.8639401872135,-85.3552542298247,-85.0537224145957,-106.659848082685,-115.917101189364,-66.6880580313453,-95.7042530823358,-87.1825901835151,-73.8545227995392,-81.0094882562108,-93.9696730031704,-93.5724468674957,-114.663886512168,-81.40040692396,-92.8478544183543,-101.106164463383,-93.7128384019784,-113.60198188367,-82.0920007065809,-92.2899711319914,-83.5365098858939,-100.174375993917,-87.1674050871578,-88.7146355233266,-84.3385078236787,-87.3042003891009,-85.700327790451,-87.4752411621706,-120.539399064127,-112.124592082333,-89.1114181650701,-86.0077984803756,-88.7518170975532,-98.9465037716882,-92.9106338595384,-86.7073817732749,-79.287945181992,-104.445052802561,-117.656256272263,-107.704952260885,-96.945186046345,-92.7964721934015,-125.17466420926,-103.996969358654
