-79.2417152049742,-72.1738557354226,-72.8764407489282,-68.7253739669727,-108.429495824751,-83.3586827322843,-84.3816841433606,-81.8641642560186,-102.268236075423,-136.250912286698,-51.6419815316522,-83.4613871388543,-76.3142208625806,-61.7109733159337,-79.8354609616553,-92.8503937009329,-82.3284526490442,-110.389229939049,-77.2199916865313,-88.6394047275084,-80.7003469687698,-87.2963584963487,-101.159170522056,-71.5262235218991,-82.081361950433,-66.3142169552731,-73.8739584760909,-82.433316990244,-72.5874131040905,-77.5028518037589,-74.7970930064098,-83.8295355329553,-80.3016850830067,-82.4657620738356,-82.7315927559981,-79.6978515085963,-76.9786325409351,-87.1023634667985,-90.5541041619554,-73.4734438089723,-80.1202200173415,-72.6887448082177,-96.9139890225219,-96.2672788796571,-97.1646295223348,-94.3749804616387,-95.4667707822679,-111.268809764024,-101.82982200916
-77.9760976636794,-74.8755217050909,-73.3140530445068,-68.3580035639377,-108.272994517087,-82.2727518397298,-84.142665235631,-81.2906089762123,-99.7331324067325,-137.036586791893,-51.2612487844345,-84.5563461613989,-76.8416254797451,-63.6935002035947,-80.126332121196,-86.941428724693,-80.7400575640617,-110.78000294815,-85.3529713089636,-86.5882415529879,-80.4834668863084,-83.6021602710532,-100.92671016464,-70.6763667445578,-82.3240800803372,-68.7990888342932,-74.9574533842942,-84.8786596780511,-71.7162099056047,-77.7737818408241,-74.2489944961453,-86.8650652036554,-78.9911906598267,-83.6792725652283,-81.1574577890803,-81.2775294169821,-77.7716426917636,-85.3205266002201,-95.4246007597018,-75.78638227082,-78.5551438616257,-75.5496955182438,-96.4193574436363,-94.2311285421615,-99.0082883650599,-96.5539665924537,-94.6231315293745,-104.87177541251,-99.1505750531427
-78.4818439689653,-77.5644032566095,-72.6593176761527,-68.7114944347802,-108.032165720605,-82.3112743196451,-84.3478556526223,-81.7979654687535,-102.991508650232,-134.923780174887,-52.535396881291,-85.728045526807,-76.2374260313169,-62.6096909182516,-78.9436397190382,-86.9336656476399,-80.5312109828465,-109.735577369211,-78.3725937977926,-87.589898164071,-80.3429008167051,-89.3561305963797,-101.637790672931,-72.3568192250912,-83.4233411929908,-67.6341880622821,-78.0872150824775,-86.4525568343779,-71.2540810642676,-78.6906392395136,-76.8803525836357,-85.7452150947876,-84.0354763785229,-86.0376343919051,-82.7361807556583,-79.6097359975089,-76.4295791274239,-84.31728842702,-93.1108531695807,-74.3631775256945,-77.9969242494809,-76.2238790357901,-95.2097347802377,-92.6184491357421,-98.1909261387658,-97.151827286765,-99.2572273500132,-103.485389654557,-97.5439859555852
-78.5983527904926,-76.4924604658149,-73.4168305626638,-68.8515429903079,-107.39092039031,-82.2149035069437,-84.4063066417403,-81.7870607581958,-102.726390428161,-133.608827005885,-51.870036854145,-85.0694374609493,-75.7633506879349,-62.921062469779,-79.004064325184,-87.5169324150779,-81.4896985577344,-108.431669024535,-79.0451796325118,-87.8001785957738,-82.6044693717941,-83.80084377297,-100.924176188823,-72.4649602267941,-82.9577127093015,-69.5304660398305,-77.1684684005887,-85.550985503767,-71.928746144889,-81.693967751807,-73.1254197081804,-85.0688284326776,-79.764976805306,-85.4064595676521,-82.1599986743449,-80.1152863146972,-75.2191979852416,-85.0340818953186,-91.7848328149993,-77.7662487206465,-78.4403534855528,-76.584170947606,-95.8402159820249,-95.3020762455283,-98.091520570279,-97.6556140317619,-97.101950359978,-102.575203807624,-97.5058438210242
-79.0301145244671,-74.5012255416248,-72.7297004189261,-68.892792885237,-107.836331342735,-82.1923003525089,-83.7379454008681,-80.7666275896385,-101.517950304532,-137.329592640889,-52.4969068934784,-84.6400725192501,-77.5399007627381,-61.9716906068555,-79.1093372687651,-87.5354012472068,-82.2245028729041,-109.892208134344,-78.0571865567898,-87.1998430792543,-80.5536338385265,-84.2730466937176,-101.973361853439,-74.6249250721525,-83.4367725978113,-68.1848467252609,-75.7194905778591,-84.4033368362703,-71.1477643330797,-80.6891829326475,-73.022797262703,-86.3277675384063,-79.8453218666672,-84.9970762055117,-81.9485553564976,-78.9354259540211,-79.4176591269371,-88.2056629616586,-90.9506958836583,-78.6074486929865,-75.1852847369595,-75.9273623366132,-95.7262167936271,-96.7180175864724,-98.5384126738665,-98.0106422454104,-99.1984992050648,-103.076189299675,-98.0213156410244
-86.6933274332315,-72.6722224867014,-72.0876074845874,-69.1762883723704,-109.656052858458,-82.9240009388778,-83.7597940780939,-84.0844996945795,-102.053698305163,-135.113257649817,-54.6114469593725,-84.4833665316222,-75.6966841728609,-62.4501524511571,-78.2656345342696,-87.3882691977145,-80.1541311655163,-110.69260959039,-80.27252112047,-87.1755290095427,-81.0670234971924,-83.8937374856405,-102.36443429312,-74.3657505697863,-84.0151587636404,-68.1075088795351,-75.3947455513644,-84.707497881924,-70.5716811904914,-83.5066311536204,-73.7563683250395,-85.5240545302173,-78.9303040612801,-87.7683805106286,-79.9927835391539,-79.6560044631434,-75.1941663401853,-85.039096851523,-89.5497742562524,-80.0922545516378,-77.0243951144397,-75.4738476969453,-99.8220724535022,-98.1899964394389,-98.1420905919152,-95.7661107011775,-97.5422340589387,-102.188483439928,-98.102476475067
-80.396658668142,-72.9603959173231,-72.6706546521024,-68.8490686013284,-108.773955052319,-82.9232545689084,-83.2300734381761,-80.7014265733283,-100.449202652768,-135.955566591946,-51.0724689686914,-83.4102853279561,-74.308309327773,-63.7831974366833,-78.5672966531383,-88.0473719452842,-79.2233049315922,-111.004452494048,-80.2495269473535,-87.5183135858735,-80.2369433392797,-85.8335144595903,-102.183179930891,-72.6920716078325,-84.4004872019442,-70.4780657589463,-75.7630190793254,-85.0339737367494,-71.5586851993511,-78.5292859131687,-72.2076942760673,-85.4812234331903,-79.7764389105043,-87.0676700086309,-79.1652522413498,-78.9982030791484,-74.8121433247409,-86.3166969611586,-88.1129836282118,-81.727070639549,-79.264189879053,-77.17116929646,-100.241986354443,-100.759908317913,-100.87322398678,-94.8022950471518,-98.9000912343934,-102.970789825078,-98.5467969821037
-79.8642224461147,-72.6074249407741,-72.9228548504874,-68.9803081871811,-109.233599544846,-82.8862619849789,-81.2686808602444,-81.7051778887735,-100.715866845575,-138.945299967269,-50.3728325218893,-82.7827815202855,-75.8919066502962,-62.0546496789532,-78.6394206053329,-88.2307716848241,-79.7394235335038,-112.099845571141,-80.3851021079935,-89.4568601263649,-79.7435687626478,-83.9736048323843,-104.325604639924,-73.6861390249501,-84.6210782540974,-70.2795235310742,-74.368850624631,-85.4964842191992,-74.6506419052433,-78.072970546732,-73.0617250323377,-86.2101402866898,-78.4529399185378,-83.7831763608826,-78.5397204033562,-80.9383417495946,-75.4944085538064,-85.4677507996712,-88.9483461806756,-77.5000334433496,-78.5369389092737,-75.1832532436831,-97.6670755992301,-98.3588353518653,-98.9437611381458,-95.9680311738672,-98.4692900609567,-104.848415560314,-100.890249365985
-77.2429276438175,-77.0409884757303,-72.5048837995711,-68.545822148996,-109.498730494361,-82.5100344160369,-82.2417804495604,-81.1138733083683,-101.110228043594,-135.805571046358,-50.9193935111289,-85.8463298718715,-77.3803346431919,-63.1997236618363,-78.3687381763243,-89.8475415261938,-79.1420210597426,-108.756610944315,-78.8709535822371,-89.5354137452537,-80.1563546775907,-83.1505032483722,-101.156509379701,-72.2840039270042,-84.3232435640474,-70.9755867554251,-77.7936624962129,-85.650974997591,-74.3352367641223,-80.5658787096959,-74.1915033863339,-87.3213052717718,-79.9930445995618,-84.7198608626384,-78.512638445661,-81.7907899496692,-75.4416488942572,-87.2283123934951,-89.2880981146307,-79.078274687472,-78.5806669097106,-75.5694767274281,-94.2247216652254,-95.4524723890008,-100.537718176853,-94.1574610053625,-96.3244700938105,-106.701688542519,-102.277418493846
-79.0619964609762,-76.8745555996456,-70.8775956032336,-71.0632341455087,-111.045622556637,-82.1925250590125,-82.5045848514125,-82.0699425913426,-101.973223615082,-137.635784979178,-52.657286576283,-89.5746452331574,-73.3086226477418,-62.5151295504247,-78.8551781034795,-90.5013620693412,-84.8453555070207,-112.001909406304,-79.9347272741291,-89.7273039642233,-81.8791635575229,-82.4886637527495,-105.738524980992,-73.9425708856298,-85.9342791575899,-72.6227151508333,-76.3454846901068,-87.8377855866347,-69.7632486785797,-81.6993004039357,-71.3674172104655,-91.5881425966507,-78.8477160512225,-85.3870723021477,-76.9809273251033,-77.5576612366795,-73.2908297659819,-85.3099865505563,-88.3524992190774,-77.0143813499943,-76.442878257109,-75.5558629367827,-97.0195146001725,-92.2335986043071,-103.09312681765,-94.4046209427983,-97.3029244236263,-105.637557063045,-97.8266805645905
-77.8269234242877,-72.5946527268694,-72.8710868138662,-67.9870231971012,-109.639630761598,-86.0011306251492,-82.5471983324256,-80.5553655135723,-101.1059808386,-137.981192219184,-51.7573066772639,-82.8306143286482,-76.2508437882979,-62.0042928776629,-78.0677020624106,-89.5303444853853,-82.1335224412495,-109.945672517797,-79.8679862092867,-87.0176175293091,-80.9748835509161,-82.6199848298479,-102.766486609309,-71.279604549071,-85.3291012306713,-68.4114159798395,-77.2353962599046,-85.7269851831166,-70.2478894319997,-83.5800767654638,-73.2749519133213,-86.4379036809803,-78.8161955062581,-85.7677793454671,-77.0613801075709,-76.9906053783871,-73.3953012343752,-84.4502661863152,-88.6267471327834,-77.0702920985971,-76.6359972694194,-71.5409607844412,-100.810382990299,-95.5587256233047,-101.922724797193,-94.7266307441688,-100.491420998507,-103.749962937916,-100.567066850257
-76.7877432098372,-70.2665482344798,-72.9203697362648,-67.7762594728339,-111.995476593961,-83.8461633624876,-82.8012356096466,-80.601625918687,-102.777309675358,-141.340465835643,-54.8478024342493,-82.8683958146228,-71.1419493340405,-62.2317043981484,-78.5911728791461,-87.5628198278019,-82.0896289300084,-111.902287461731,-80.9950029840375,-88.9345217403229,-79.5957336008494,-82.5542251740672,-102.863113739152,-71.5872365944549,-87.2756613936698,-68.5633887401192,-74.8209984769837,-86.5752641302336,-69.5689862384268,-81.8828931116823,-73.8859837431342,-86.830062301516,-79.4148774397954,-87.7457921143258,-78.4091690005539,-77.0089542466178,-74.8944633574156,-87.4797454469331,-89.3420281407969,-77.0425096107476,-78.1979511280416,-70.7019138695437,-100.521355771611,-93.2776302090229,-103.32074007367,-93.4574394038293,-95.6701260187097,-105.502482709405,-98.5782457433405
-79.0505493096374,-71.625092557593,-71.1082535792962,-68.7953733933034,-111.102390615017,-86.5378138622105,-82.3880393286581,-81.3376274198392,-101.051417085596,-137.242818712967,-50.5514539349185,-85.472553567612,-74.4044899478364,-63.6398179825834,-78.3796783482339,-88.1105688193853,-79.0828982450225,-112.361131655306,-79.4180114619024,-88.5919557612044,-79.8341196286541,-83.5246751705251,-103.04589920397,-72.9341580726819,-84.8037370949531,-66.6948712029672,-76.1903343855252,-84.665687405513,-71.4442318348936,-77.8701064261758,-69.4987577861368,-86.5318151223834,-81.0931002572068,-83.7063166771199,-78.0558996029769,-77.6301181149791,-75.4366043341877,-87.5181777870994,-88.0957395194787,-77.5901600952144,-76.5612137873465,-72.0888203340253,-93.543120508063,-92.6132767434979,-103.482816739014,-95.5382469485196,-95.1893864760574,-104.872837939294,-99.8698056260966
-77.6083522279086,-70.7519353492387,-71.0126214050644,-68.7244712199632,-110.654282064099,-82.1713551139556,-85.7240411488708,-81.4817191858189,-100.910028760282,-139.591467294154,-51.8103515406812,-81.6997508015859,-75.5862345891984,-61.4904271576051,-78.5689545427463,-89.4304465374986,-78.8589256645591,-115.190156447678,-80.0356025348246,-86.9606557771161,-79.5622557189372,-85.7203999875725,-104.374260926519,-71.0628918404953,-86.0347910670279,-69.4308193162697,-76.4436861753707,-86.9935204761913,-70.8545756867073,-78.2454395685027,-70.5066885000127,-89.0053010400631,-79.3866918862025,-82.7239723223893,-77.2654099882161,-76.5088975512339,-74.9113470068785,-90.2681272383853,-87.7377869881846,-81.4743898585843,-75.6547669939222,-71.7492717100281,-94.2826949374096,-93.7045524621279,-101.892285988643,-95.1342349309948,-95.0473523897109,-109.139863525222,-99.0323572733774
-78.5358370240162,-70.5346326777416,-71.4057578081171,-69.9343209882661,-110.012835441583,-82.1598146196635,-83.4120669278805,-80.4371464920837,-99.5735603551628,-142.615018505328,-50.4510735411516,-84.1097915324542,-72.2142299322749,-62.3392036372604,-78.5496073509671,-88.6524033329455,-81.3142599843816,-111.027692872079,-78.8270623588458,-86.7210857108423,-78.9520312430778,-82.8504688930484,-101.420199025315,-70.8004988944856,-83.799666364181,-67.1480779618988,-73.5789570673948,-85.510083640412,-70.8053771349424,-79.5032262873133,-69.6509494756527,-86.991322521382,-80.0365090195695,-83.3117319313847,-79.8703499996575,-77.2442844962587,-76.3419143614336,-88.4587307370355,-89.8852770588746,-77.2242220461001,-78.1245412314306,-71.0156180530324,-95.7610293504231,-96.9876653072392,-101.812307257627,-95.8444126400392,-95.0376601737865,-107.237224683922,-98.9269617107311
-77.5823755156292,-70.9526727913545,-75.3074266921736,-70.1952642428939,-111.450600566733,-84.2703894957301,-83.7028001953295,-81.2116087622645,-100.960661388974,-147.031747734151,-50.5548495791954,-82.1836545099576,-72.2714734357161,-63.9794670240443,-79.0615145902645,-89.5727050833797,-80.8414551791515,-110.495828550387,-77.6999009625555,-87.7209302233683,-81.2494096233335,-83.219273334334,-101.796587732022,-72.413457730792,-84.0073487775147,-68.3808407773528,-75.6777243409276,-86.0691898406652,-71.6985234309043,-78.9965879397514,-71.7544833143469,-85.927423788313,-81.5356143543037,-85.5699414202565,-79.4702672411806,-77.1612669605945,-74.7086350777049,-85.056351665965,-87.8217734428477,-75.6723277487601,-81.6301578374661,-71.6094320222535,-97.4600148665222,-97.2695203784333,-102.4340584977,-96.0927909082165,-96.0547814853744,-106.270712521923,-98.1406330682482
-79.1838032743951,-72.9796484480281,-73.3987806359437,-68.4353224580077,-107.211793557368,-82.3834143738691,-83.9899989410231,-84.4217963470343,-100.564577461982,-139.234887514043,-50.3680994575907,-85.9915124349192,-71.5403405304385,-63.8561346807521,-78.9058206126059,-89.4037361503292,-79.7391476691113,-110.74481604618,-81.4571930176072,-87.0542062979829,-82.5880734148398,-83.2889722232211,-101.930047459413,-72.0710104082891,-83.5773697728226,-67.8991473426062,-74.334779805236,-85.5287958675735,-71.5560341940874,-79.6465292251152,-73.1380498048568,-86.0055406214521,-77.6573516109588,-84.766110264814,-80.855126879855,-77.7718934385695,-73.7547904425735,-85.2761496491812,-91.166657874632,-75.5819544632875,-79.3460697192727,-72.2168602174398,-96.4953119608692,-99.2575285763447,-99.9639957073962,-95.5919100134303,-95.2380208570292,-112.619945059573,-98.9472225502344
-78.7337193461104,-70.9689410811629,-74.1096496171236,-67.8261963823249,-109.274527221464,-82.0441068541647,-89.406864001841,-82.4066657778812,-99.7131930087999,-139.249515790481,-50.19927145843,-82.3892674295341,-72.9751691458594,-64.3494465580106,-78.8182324460923,-90.1530308291679,-79.1545860842129,-110.988503868084,-78.528126353375,-88.0527360180564,-82.99804534385,-82.3216714711571,-101.889512502874,-71.027386115581,-84.5747946408562,-66.7746439607445,-75.76992839584,-85.5377917387392,-70.5365811181658,-79.876861151336,-71.9576374182858,-87.1348120399113,-77.7263469032372,-85.1729839495438,-79.1052431203598,-77.1803766316616,-75.2055389628222,-88.5225399818275,-89.3257687215225,-76.860996964311,-77.5718603994513,-71.1912955025116,-96.7530164115145,-97.5029539075417,-101.401967783908,-95.2898310406375,-95.045771807225,-109.949658732852,-100.185970338352
-80.2552621122273,-72.5866955512082,-73.9395271995703,-67.9285925427629,-109.185866904542,-83.8754876246185,-86.7014014069818,-82.9716913071382,-101.924954699562,-139.019390723818,-49.9698585860265,-84.0705767362185,-73.8906653712197,-64.4722556625588,-78.8432414143667,-88.8494084008536,-80.4350823971926,-115.93272377859,-79.222327486265,-87.1356347866693,-81.6691332650745,-82.6574046193695,-100.906869360536,-69.7056453884749,-84.9514877685993,-67.8394295009237,-74.4845719749566,-84.6485828151788,-71.2816216911609,-80.3630755998846,-72.3827421072747,-89.0778333762719,-77.8591432826917,-86.5923026075899,-78.9844966439293,-77.7757289304265,-74.8650083107158,-90.0681992005261,-88.832353953254,-76.6356933863657,-79.8172714955273,-73.5670051380193,-101.587233077572,-102.418204882168,-98.9527027850207,-96.6410735029069,-98.1636446957966,-110.412457889022,-99.4205639589516
-80.2803169459375,-76.0898767113931,-71.6942824207402,-70.4560493623341,-108.119892214987,-83.5632607974218,-84.6907183088427,-83.1505212590933,-100.061928502743,-132.457694403349,-52.1430007482358,-83.8780214076153,-75.8190779642963,-64.0505492655388,-78.8852197542604,-88.806073312134,-79.6550049077463,-110.236410927774,-79.2025542203205,-87.0152166952548,-81.6855826705323,-83.0204364352771,-99.1191337979203,-71.2218318023788,-80.4913558670965,-68.3226291807625,-75.7757707372599,-83.2994289165771,-73.4315800935143,-79.0186610500816,-76.2795009314671,-87.1261690707214,-79.4512412965224,-85.8966710475977,-82.7659127063354,-78.3082678696348,-75.6114031404459,-89.1338744509744,-88.4871101981078,-76.3802285922221,-78.5834903762832,-73.2062174567719,-102.02416818304,-97.3516968489129,-99.9484356085449,-94.4641122535787,-95.7888502047753,-106.083118368504,-99.1269375079228
