-77.2412397884448,-71.3056449520234,-73.9735804424992,-71.5747058655283,-108.652729571371,-85.8907856889327,-83.2406215803138,-80.3077027553306,-99.6293253609439,-137.378717490879,-51.2198316397717,-86.5649184821205,-73.2366599933947,-61.5465893376068,-78.4508952524915,-87.0969610119151,-83.1454873819338,-111.16648081917,-78.9119115093155,-87.9946814618781,-82.4331224492776,-82.6710465557375,-103.736075970662,-71.474794635387,-82.7583536608626,-71.3437665360387,-74.2101988061759,-85.0572286812458,-70.0676884837099,-77.2569283324697,-77.8082361264346,-86.5276721582488,-78.3540045488863,-88.8601499746571,-80.7779715064064,-79.6292621850979,-78.791925401876,-83.5692231412698,-88.8995550799743,-77.2102534469897,-78.7655866203104,-71.9428020327095,-95.1109762637314,-94.1351368810337,-100.223730859336,-87.7438345392916,-96.5979103183236,-107.340833454954,-102.57972752072
-77.5894743926123,-72.9632256116996,-72.1109032128625,-71.7375364136286,-106.55383859886,-84.0994807878741,-84.3726496943637,-82.648863022474,-101.746205376126,-136.344055963121,-51.492355954723,-85.4978046561011,-74.2777299766683,-63.5035842114853,-80.6157746563303,-92.3432869204825,-83.7613318098672,-110.898048765002,-76.5037010155689,-87.1470987373568,-83.4743906047511,-83.6924792483372,-101.656577717511,-71.8661471208843,-81.1666511618437,-70.0129747933643,-74.0204554507062,-85.1924412087788,-69.0730908959846,-77.3025089345864,-75.8249781377077,-85.1575470209425,-80.2033154314981,-89.2805851888147,-79.2313988370021,-82.4805043370131,-79.4887478772592,-85.1375541445712,-88.8514058671264,-77.1986427437504,-79.4990224905644,-72.2352337314383,-94.485014685376,-95.7453938465759,-100.226248479676,-91.3013198132434,-99.0631074050011,-102.975278053808,-100.284354482078
-76.6306466856219,-73.6686411930928,-72.1187057560502,-68.6409542699544,-109.12039443593,-85.6689106346204,-83.7694463582859,-82.9839530106627,-101.017903191357,-135.660588475277,-51.6474692719022,-85.1082113782441,-73.5195133426441,-63.5250259835886,-80.0112242239912,-88.9026613743306,-83.484368247984,-109.54060818133,-77.8146136698263,-92.0826389218879,-82.7304092797268,-83.507891783772,-101.740014028008,-72.4497349430939,-81.0402148770172,-68.5582443114517,-74.2671474991162,-84.9292589787027,-69.2319549673664,-77.6198124104335,-75.9023191170065,-85.685115730079,-80.6186542847632,-89.1943679972329,-80.041888641012,-82.755022235988,-75.5666104397496,-84.933677561403,-88.5473330105235,-78.0222581121112,-78.252860227585,-72.2262307194411,-92.9990743039973,-93.3973971142838,-99.6560092731542,-88.9394726321475,-97.5794149264,-103.470972224303,-97.1285826105325
-78.0023270779028,-75.6990984225491,-76.1416261389319,-68.9504058933659,-107.566516387476,-84.2433432170895,-85.4193339648526,-81.353752428942,-99.7461664880463,-138.138664367826,-51.1156674332609,-83.6906848733157,-75.503658167763,-61.1819456514064,-79.5555108370799,-88.5402173776511,-85.9217057093214,-112.989430621548,-77.3922949888342,-91.3635754422064,-82.1351255857831,-82.9482293668499,-102.333766236082,-72.1281406053461,-82.1681403465587,-66.838974417766,-73.8465787925648,-83.8831535370581,-69.506046200965,-76.000077859744,-77.3045397472705,-85.1932077420151,-81.653587263864,-90.1235099718127,-81.6188971896126,-77.8294000046818,-75.6712701087286,-85.495191035092,-91.6028347222216,-75.4900811956966,-77.7063067960474,-71.5846996217033,-93.6505275883771,-95.0296062260113,-101.099499277947,-88.2865943057174,-96.9721034828416,-108.301633623267,-99.4255178044123
-76.6935502177198,-71.9658642548536,-74.7662405763639,-71.0963889683567,-106.115067555611,-85.4738771716107,-85.059574196535,-82.7112487472096,-99.6668059520574,-136.195559598177,-51.7586508064867,-85.9157285356742,-73.7465844105916,-61.8225538506497,-77.9786488823503,-89.3556539853933,-85.795991494807,-110.657254603969,-77.6143638227206,-90.672660954456,-81.4411236898539,-84.3852958060983,-100.652786536856,-71.7093697652793,-82.0825434080416,-71.7642261362143,-76.2742446987402,-86.6466188259341,-69.5509546150106,-77.411555065298,-74.7745135392561,-83.817389726774,-78.9229717914601,-90.0849226496928,-80.3451784238942,-81.8129308848227,-75.613804053357,-84.288466495022,-92.5149494606323,-78.9285354505643,-76.9677403099401,-71.6999770742493,-93.1705957137085,-94.9150083394902,-100.404789605444,-89.3949404160208,-98.8606011110905,-104.108299737962,-98.891445853312
-77.8150017259688,-70.9308010968362,-76.3795008509277,-70.7641129999337,-108.433745236958,-82.7268655131942,-84.2084696824989,-81.6132469523601,-100.268807548814,-137.705840559829,-51.8528085044197,-85.15132741595,-72.0570234453504,-61.1283293963287,-79.8428810359546,-91.8375788880971,-86.025302812985,-111.743261055914,-78.3625553918713,-90.6461920036885,-80.841860323555,-85.3376558831624,-101.502969915726,-72.578758214061,-82.2879120121761,-68.8649025754285,-74.2395036633096,-86.5976112405089,-73.1229156056404,-76.7057127941065,-73.3190087868891,-84.3209329359254,-78.3990861247397,-89.8382176555679,-79.8844644485383,-82.3941240082567,-75.9881005776691,-83.0142993923107,-95.8420501424017,-84.2738191983701,-78.3668707819043,-71.9701232413237,-93.676925886356,-93.3574410103745,-100.226094848206,-87.8663040977887,-96.9676987239258,-103.013792376877,-97.0860234637082
-82.2766093433283,-72.1719957134925,-74.9916943167013,-71.6426302789978,-107.481543563745,-82.8806691823714,-83.9441426068985,-81.2966068896348,-99.2645471402044,-136.709829289594,-50.9788127342714,-84.6049982847412,-72.0340726103951,-62.2099249007652,-79.3965147699368,-89.0414916228818,-85.567478161879,-110.638118472052,-78.4339706252538,-90.5969650490012,-80.8705945025657,-84.8707078025233,-102.326165521927,-72.4954591044929,-82.1368373854384,-68.9177217466742,-74.2181609319574,-84.9954273070989,-73.0300794465212,-77.1275504567185,-72.8399603304824,-84.2275258356753,-77.9401042812739,-90.3431624658339,-80.9677176602073,-79.1963908480539,-76.2242605530093,-84.1920814675156,-90.8407107122127,-80.2053595347351,-75.6004116180445,-72.141385160528,-95.0866190951186,-95.5831318592444,-101.909944256486,-87.6759563671962,-97.4267898886537,-102.732557651643,-97.1263918492475
-82.3194322260627,-71.5899240270367,-73.3121277928738,-71.3743571471819,-107.361020605164,-82.2571256908014,-84.5042398483817,-80.2141678003415,-100.110644176245,-138.465005093265,-50.6254169910925,-86.3673484268385,-73.3470998972417,-61.8735941600342,-79.7370404400163,-88.7593180740652,-84.7476331156126,-113.544975078066,-78.8463327224044,-94.3336872231918,-84.0739709240232,-85.0829291988671,-102.512492528739,-72.1880574529408,-82.0815864326122,-69.0910247704564,-73.4753832018765,-85.2657646966583,-73.0702724272068,-77.9115667085011,-74.1943365657673,-85.1852247078099,-79.0956661382779,-87.077338190818,-77.5694413435078,-78.98032468199,-77.6342520026145,-86.7490703583731,-88.5639300002412,-74.9379289285433,-77.7384348098022,-72.0046495748549,-93.8804416125109,-97.5548446089591,-99.9897486789582,-88.7038388076443,-97.7194199749644,-109.89525356276,-97.9809411552707
-76.5527984770157,-72.3995988654603,-73.0515385566729,-70.5003725079724,-110.214715752357,-82.4157601834481,-83.9325033435819,-80.3210771920955,-99.2045284094861,-136.676740254927,-50.9056134927165,-85.9723249782459,-72.0722381742905,-64.1084956788235,-78.3780807105219,-91.9916237665795,-84.5586736749997,-109.304492002604,-78.9096530734069,-93.3805353654303,-84.7465757790662,-84.6897024164676,-101.586648204363,-71.7658447651439,-82.1470627471081,-69.6830639574541,-74.6967849079935,-85.6379743908406,-71.5797813385225,-79.8025186981122,-74.8711477566835,-87.9174265684058,-78.7002753294769,-86.9314570097787,-81.0492776713979,-79.62673333413,-76.7138897219286,-87.0845945989961,-88.657826123972,-74.951319322752,-75.1710653566844,-72.4237826885372,-95.5803209124149,-96.8062472256128,-98.9070510133889,-88.4084227501892,-99.6659622795424,-104.257553323275,-98.2501388678026
-77.6045137220396,-70.7597004182594,-73.9497761221461,-71.3177224118577,-108.587489305633,-82.0336879771157,-83.3085711291359,-80.0004356527243,-99.6070103620982,-138.283680977958,-51.2273084547313,-87.1758447934015,-72.8901774411357,-63.0203234720721,-78.253005715977,-88.4383855089131,-85.6020518899425,-111.3461872345,-78.5545026390396,-90.7694543205795,-82.7570950988458,-83.5954701260757,-104.421581004146,-71.1446535338133,-82.7260604944952,-67.2772057098927,-73.5414827090125,-85.4684829635195,-72.94761789773,-77.3682684457991,-72.4584019009762,-85.8281657805345,-77.778672574354,-87.5371214158619,-81.977143416795,-82.483940794651,-77.0692316270835,-86.5150675705115,-88.5915959949083,-77.9286643317561,-75.9098517341362,-71.5598848468759,-93.6924791765111,-94.7877441087169,-99.5467708221011,-90.3706003308056,-99.9694896926682,-109.035766041344,-98.4344971892549
-76.6224592988779,-71.6072584261361,-75.0245601189816,-75.201125586066,-107.155500820806,-83.049087837565,-83.9563086195994,-79.9586190355065,-101.339630096915,-135.641542318496,-50.930629341663,-87.4629232502039,-74.7628596694662,-63.0220840531269,-78.5726235830712,-90.3495753034496,-84.5370758131313,-111.303203416332,-80.0551370756446,-91.9835100028817,-81.4293994597104,-82.6692591426815,-101.799144127182,-71.100256984306,-82.2426753750439,-70.6750142078837,-73.8245865876433,-84.5047167943586,-73.4920996265204,-78.2636928179493,-75.0292483915682,-85.5890820984238,-78.2338950420526,-89.3527504079082,-81.0642347007135,-76.6420005599947,-76.0982546614642,-86.8034127187028,-89.1446889539054,-73.9103929688167,-76.182817723698,-72.083386274882,-94.140726557316,-94.311994684115,-100.728448964329,-89.347551749833,-99.3200276216069,-102.777961752011,-99.5853388952715
-75.8497977965473,-71.1465594939132,-72.7687043040014,-67.690050192924,-110.913379508215,-82.8141381909742,-82.7384451523343,-81.4996527718501,-102.747229312789,-139.340165246611,-50.5658380789578,-87.0043108965513,-72.4570069790294,-60.6848671288298,-78.6964543214944,-94.1610113955433,-88.1533359068696,-111.482413606481,-79.8532523690177,-88.5669011595912,-80.7300861121518,-81.9418339975536,-107.035660832517,-71.9918820425914,-83.87601786898,-68.2554947122779,-73.292227854612,-85.6841069900217,-75.799861878629,-77.1857516090859,-72.0300572221789,-86.8546074278663,-80.4485641221781,-88.9765744209851,-77.5523496144436,-76.1164290556227,-76.0155438426392,-84.6775929459253,-89.151282367758,-73.5729038478137,-75.2469368915957,-71.1485161056083,-93.8376388186565,-98.4075628825716,-100.219296373406,-95.9922746959417,-101.066487104449,-109.062355908385,-99.8759690423104
-77.7469083921802,-73.2158758806351,-73.4822643397831,-69.7338372944809,-104.762873346593,-82.9505641195366,-89.132481671749,-82.7924047180017,-104.030906089394,-134.964448374455,-51.3317246472597,-88.0480812497661,-73.4857822703155,-66.1764833492764,-78.31391734036,-91.8973168859752,-88.2391047827637,-113.386782806673,-78.7258267493647,-92.0032506742377,-83.0620329153905,-82.6384067084863,-99.2757884397085,-74.2410565140488,-80.7041393112753,-68.0470562654989,-75.0452033564248,-84.2959771563903,-71.6757437715837,-76.9917847004294,-76.1398339747,-83.7510372620526,-81.6241684725117,-91.5149793325721,-79.9232752331557,-78.1859087270924,-77.6162454187499,-87.1610905099671,-89.2915076067869,-73.8271770054404,-78.5846973425734,-72.0406716360524,-96.6031186978812,-96.693652888314,-97.8048096482369,-87.9469119115457,-94.889675617666,-105.545462959327,-98.4511796889633
-75.132523476853,-71.8283094435045,-70.8007768261103,-70.2545845323333,-106.703173965389,-82.6704586033179,-87.8929202766908,-81.7284327083833,-104.753827204438,-139.142374063627,-52.6566413874329,-87.7617513478906,-73.5314563745074,-61.736222273367,-78.4184075313981,-90.8141053867802,-87.7063428803683,-113.866443127627,-79.500670675794,-89.0920045461482,-84.4046119933078,-82.4169685018623,-101.733745232908,-70.1727374704427,-82.9526284051346,-68.1127523202406,-74.0410443945146,-84.6896923334255,-71.6397180112312,-76.6976640504545,-72.1932438468418,-85.2071245544025,-79.3197096918811,-89.2916188069899,-83.0140080848256,-76.4780016229851,-76.6121732884359,-84.4205981382822,-88.5050164360056,-72.9748109888431,-76.8388204138179,-71.049649227553,-94.1651189347879,-99.8045413748285,-98.6259964899007,-89.0265357941689,-95.3851650364427,-111.205856669573,-98.9844113421309
-77.4674371819877,-70.9140747432998,-75.3071824677059,-67.9166399591044,-108.37967354031,-82.3432409956007,-89.3363391029386,-81.2169079702745,-102.863072088526,-140.202527356453,-50.6396158843306,-84.78064590426,-71.8402652163495,-61.8126713805096,-78.4507095954451,-90.3145059207367,-88.2662363799132,-112.327876219893,-80.1277113244852,-88.4569119988032,-82.1607911115895,-82.2791468936654,-102.18495391526,-70.9324242395071,-83.4223217618037,-69.5854199029028,-72.9711553676943,-85.6541089780839,-74.4386042365309,-76.2148588898978,-71.4700118082401,-86.712334734537,-78.0425126394517,-89.3712623251095,-81.8137553236973,-79.5079277401112,-76.6511268091846,-85.4131624235506,-87.8934264414404,-74.3643051367646,-76.3177064772515,-71.8127587330442,-99.3057432501927,-98.8989462778489,-98.1610557785413,-90.2548640935448,-98.5018165271951,-105.871159853582,-98.8816379227186
-78.5804432036768,-71.8239287477969,-75.7283416008677,-68.4378739852542,-107.67712169549,-82.2518589365529,-85.8428671002473,-81.1921904325928,-101.986534300246,-136.039782158084,-51.9987619335171,-84.7916154367135,-73.264988718803,-62.8050973915073,-78.7354416402886,-88.9125947482497,-83.9175647453026,-111.865416596418,-78.9945929775087,-90.7377382631165,-82.2490607229304,-82.9157300632503,-100.908111640345,-72.1054599274343,-82.5555027275294,-68.4628373127315,-74.1231035396057,-84.3122657797635,-72.682286457056,-78.2452095954453,-74.6643473842973,-86.0780166150121,-78.0991669743843,-92.4042303146945,-80.1596271579205,-78.755231564291,-75.6681129627077,-86.4165851013116,-87.2344538954877,-73.5466130139915,-77.3230715412321,-72.2103622863085,-94.6116382082697,-97.3547315064387,-99.9592743830898,-89.7579450753924,-95.363164280502,-106.6573750256,-97.9006368454354
-76.9893893710644,-71.918892655517,-72.6507938865074,-68.4141672228525,-106.968394585316,-83.0845116875202,-84.8082292014805,-80.5673232844111,-99.7950289416348,-135.40792183128,-51.9048475402236,-82.7626744503573,-73.4605016649762,-62.785067952532,-79.9492783467772,-93.7041078385494,-82.894305341641,-117.914936086396,-78.1560422749614,-90.3977748945759,-81.7747660828541,-83.3588927608395,-100.36973112499,-71.4470794324164,-82.2443326445946,-68.4894838485315,-74.3815879294693,-84.4042540388326,-74.5808383290112,-78.1275393329008,-75.4998800375327,-85.7466812267617,-78.3271349157947,-89.0090939364234,-80.4005461837658,-81.445569642423,-76.1784149580897,-85.281835420288,-88.6098927590463,-73.2639693365963,-77.3459482626041,-72.0548693661502,-93.8125491296198,-98.3603801583352,-99.6457105151056,-88.4069794732829,-94.9151218354422,-104.767841139597,-99.8739856098994
-77.9397120727173,-71.4403126665314,-71.9536500160806,-67.8768620648288,-107.25211299178,-82.48861825996,-83.1316652943134,-81.8218584873802,-99.9302250362974,-138.88765011399,-50.1685749932325,-82.2642549971009,-74.4573242115179,-60.8730904437537,-80.2687687765429,-93.4803895178897,-85.8951423711191,-110.601707687621,-79.7504169872503,-89.1439063445953,-81.3117313253379,-84.832249084255,-102.244561643132,-73.5137034476907,-83.4409654986432,-67.2037228042654,-75.2278695791645,-86.2064457542319,-75.5673635200208,-77.7403615463057,-74.1216927651636,-88.2670008778201,-81.7971891771681,-88.2766873322585,-78.4423180666303,-79.1756253744894,-75.6630319697758,-87.3999278152044,-88.1818612405666,-78.4495755184241,-73.8584876168078,-71.3347281901495,-93.5326788991731,-98.2691089784139,-98.0469996381431,-88.619315724634,-98.066344570578,-103.257178391895,-101.650708783168
-80.1182727887174,-72.9402201216488,-72.9999901879957,-70.400300968705,-108.109325182699,-84.4038802772622,-84.1613971109323,-82.1894645033644,-98.9137629377984,-136.902288801425,-50.9975170879658,-83.5726807945427,-72.8492132354562,-62.2302385157053,-80.0156519399078,-92.5129478604221,-87.4563050294061,-108.988199541886,-78.7270343490206,-88.574193636013,-82.8815793906414,-85.7726354919678,-101.357138195838,-72.5499330879643,-81.1578579187759,-71.7025437023315,-75.0982128477228,-83.8199107014904,-72.037273287481,-78.3248211053079,-74.6443068956397,-85.6822415202559,-82.2739728685023,-88.3791794287907,-78.4343457255923,-79.1496022812087,-79.4888047616636,-85.0708146786104,-87.7896362729696,-76.7969501488844,-75.2259490494788,-72.6735460067481,-95.0734841285176,-99.9872614050276,-99.4703539431479,-89.1445640082341,-95.63788915855,-104.483222396063,-98.1934528186824
-78.6612594131204,-71.7174036062096,-75.0549646998031,-68.3614110620489,-107.1893573837,-82.6621630794245,-83.9211081741797,-83.0478424931833,-99.8315811671408,-138.207036806034,-51.9232722556515,-83.0493229652038,-76.30117678359,-61.4646761015085,-79.0878600193532,-91.0170374575936,-83.3064446415708,-114.93422567204,-78.4231781898875,-88.9148350092932,-82.2344197612527,-84.6759156184609,-103.293732290367,-71.7315543102924,-82.5805550291849,-66.3109205743526,-74.3634047498561,-84.3804971991214,-74.7071481297794,-77.940653280889,-73.7899029371362,-87.1421464327624,-82.0892157956215,-90.2362563381185,-78.2433958965619,-79.0124537635238,-76.5131431225716,-84.0919192584576,-88.1557709651725,-79.6819983055251,-75.4810523799273,-71.8235033388435,-94.8366683674249,-98.0029654464596,-99.817995110096,-89.8620779881991,-94.9714877146277,-105.39411464291,-103.373961100933
