-100.98172137939,-87.3859296080408,-74.7281960047394,-86.3329113652857,-98.1517262459943,-88.5659029578,-93.3004975464113,-101.861858906265,-103.727425985342,-121.404604563353,-67.323990720979,-100.725061615573,-84.7092166875392,-73.4273658347777,-80.5281447218676,-93.1224609116561,-92.3962793006182,-117.549273384875,-90.0560855934638,-102.666248604458,-90.1880296606125,-95.3029519029788,-109.486592238989,-80.8296754409793,-93.8330022572345,-82.9772250138253,-98.3424150000752,-125.463849542885,-89.0492494732076,-83.0486408985999,-87.6880693568327,-114.742686306934,-85.7511330523521,-108.281279548189,-92.3048763920337,-88.6289187593436,-82.0209705079735,-98.1556283517763,-111.425794179419,-103.39987715368,-91.9413700813764,-86.3640083905683,-107.367704295424,-127.130841196793,-105.372431593558,-104.581739665931,-93.9172516763497,-98.8783967571864,-103.398323042108
-99.7056143311561,-87.0966824169348,-76.0121950735874,-85.9036509501259,-98.2018189238866,-89.2711351398657,-92.5998632592793,-103.124522143024,-105.313118224656,-119.70014872552,-66.4529477539508,-101.18836826509,-83.2945789942211,-75.0943287931562,-79.500177352887,-94.5704309796229,-91.7163157598436,-116.692832888005,-90.16824152685,-102.343119956978,-91.4608298407843,-94.4051927957939,-109.154437774952,-80.647405956641,-92.3629684974235,-83.8627975269231,-97.7699775553639,-120.311358517301,-87.8867960483299,-85.2382021334361,-87.2554112908028,-109.291770190954,-87.3155665769284,-107.239207986436,-91.6487805500873,-88.3821852654483,-82.1465584397484,-100.876496495142,-108.757924990949,-102.436981045035,-92.1633573875051,-88.1199343528419,-108.161362683609,-126.106581520775,-106.977183714983,-104.096663193354,-94.3803471371212,-99.1822099182819,-103.264539980093
-102.737290560277,-86.8649311990926,-75.4006416970332,-86.2901735559952,-97.0385336567638,-88.9825528291682,-92.8452445278094,-103.525841923717,-102.494020481635,-119.816432950555,-66.3290819391428,-101.566338087752,-83.0323724963333,-73.8948565508992,-80.1673913387983,-93.6977212541651,-91.4772000890878,-115.16956717612,-88.4963314864013,-102.012346130545,-91.399811286591,-93.8587108076197,-109.857649554731,-80.2009184360201,-91.8176676744293,-84.004089599792,-99.1400878479153,-120.968022834203,-87.306089764225,-84.7489599806417,-87.1721239005476,-108.573502079788,-86.2596872489381,-104.795934260897,-91.5796482853591,-89.7520403965988,-82.4248437236684,-100.852249439898,-110.728134760927,-102.517560548106,-90.0575313288293,-87.4807780068388,-107.062706350814,-128.631096175338,-106.21893269036,-107.28380370844,-94.5122167775846,-99.9065599773193,-104.365690700461
-98.7081577084076,-87.0646652170112,-76.6385181202195,-86.1869430077562,-98.1661617248368,-89.6102668131955,-92.8893465342212,-103.786709929672,-101.894913198456,-119.775004797383,-66.2125557267199,-104.504451817076,-82.7828389939919,-74.916808416674,-80.1166624688227,-94.6609395817677,-91.7059594222192,-113.802191838686,-87.7031006159232,-99.8882547528591,-92.6456647219538,-92.5581146389961,-109.23118017215,-80.1285395408092,-89.4000254497889,-84.8605675140175,-99.4740799837253,-117.012034222438,-88.190809046328,-86.5459932433781,-86.1941951891869,-104.241667732585,-87.8002639994156,-105.542960962019,-91.2922294794913,-88.9140178625915,-81.9266345023423,-104.84757919251,-109.878228698629,-101.787889777089,-91.4519772135159,-88.5933873860523,-106.525967158525,-126.168755837629,-107.214556021472,-105.544833830641,-94.5342572788266,-100.950654865931,-105.2638701716
-96.9845477266268,-85.9369824074672,-76.3820258133431,-85.0748930293775,-98.8331388581368,-88.9587797677192,-91.5815689095355,-104.109066446978,-100.835813609534,-122.246884333484,-65.8030577648326,-104.419886547635,-82.4318764549017,-74.05242608532,-79.1882825692384,-94.0775645997494,-91.5553260949289,-115.396558622018,-88.6445395640165,-99.7212585501661,-90.4277545331768,-93.0206361939113,-110.163953195797,-79.2731475281929,-92.7677661974124,-84.8092015226372,-98.4867217652738,-123.019662956916,-86.996980586266,-84.1057011050748,-86.0947196558493,-111.514724563718,-86.2094812504133,-106.394636393954,-90.4442601373472,-89.5322615830962,-80.320003878651,-103.177661642155,-109.84829416617,-104.230957781933,-90.4157181249265,-86.1737011257342,-107.288845862078,-128.127527113273,-107.001477296158,-105.409775144204,-94.7133292085645,-100.028587876552,-103.337794673675
-97.8589755836262,-86.7234502520006,-76.398947023897,-85.0804148048719,-97.6460461926196,-89.4173751637415,-92.0965567811979,-103.925155490538,-103.268670994723,-120.723086773869,-70.3882155399715,-104.561730928093,-84.3738841315618,-73.1195348472252,-79.0867469689685,-94.020129161937,-91.4178288042429,-114.257561037675,-87.7536538513443,-99.3357427496671,-91.6164541964922,-93.0889846065746,-109.860694615066,-79.5748061070035,-90.9337799200834,-84.8836056872806,-98.9211230837355,-119.414447268283,-87.8580081680866,-87.3954845057244,-86.0795368215853,-106.586206966537,-86.8541997584739,-106.510181633163,-90.9713528394196,-89.7469078691859,-81.5609027402005,-103.650401682911,-110.002073675613,-102.504073749695,-90.3762166843801,-87.5905073932747,-107.345940259692,-126.884639256288,-106.243309263061,-105.668895149868,-94.5752898928008,-99.8206746809221,-103.867653330543
-95.7841087576468,-86.6170814103447,-76.3931374092007,-84.6991596078631,-97.4653465740012,-89.2849267373323,-90.5820747942654,-104.647712587653,-102.245158343329,-120.319198904343,-70.7690878138803,-104.650995902456,-83.5879882238344,-73.3991224799267,-78.7254268957376,-94.0824188020665,-91.5051984447016,-115.021298241148,-88.5328412121483,-99.2575231174684,-91.8488793303965,-93.53658406556,-109.615111721071,-79.458950464613,-91.6329497183628,-85.0160560680364,-99.5721474715201,-119.006592740937,-88.2819139619023,-87.3681423335398,-86.584792887831,-106.74884314866,-86.8881310087062,-106.370081301506,-90.924555831065,-90.0877048145551,-81.6301041079349,-103.196412449475,-109.583805555286,-102.22250402204,-90.7716344360285,-87.7545521133519,-107.374264527051,-126.116598862559,-107.353979386191,-105.173847996847,-94.8281560189905,-99.8636473002411,-103.254622162426
-96.7919680515553,-86.1569239126217,-76.1382527227712,-84.6821167514259,-97.1595811628212,-88.9577885579833,-90.6406768683976,-105.200119604834,-99.8083778536095,-121.849159849111,-70.4937240998683,-102.640125808659,-83.2811501349047,-72.334213271488,-81.613824984359,-94.0434200358288,-91.6390267846234,-114.644019038908,-88.9268809605889,-99.6590850087889,-91.489918355213,-93.2653301814375,-109.884038274419,-79.0136535953334,-92.3025247923431,-84.5956882656394,-99.5040705334038,-120.947453108626,-87.7385604131128,-82.1758628153001,-86.3201469241285,-107.450226736061,-86.1380606080394,-105.322690103257,-90.8507810150973,-90.0655161877331,-81.3227126878599,-103.443086201906,-110.127402819781,-102.212450557147,-89.6291175185439,-86.7417776011511,-107.759899384482,-127.70492323149,-107.205207206381,-105.904296159716,-95.0299279983932,-99.9233293508033,-103.460096634727
-103.915279358876,-87.766536932104,-69.6704843858958,-81.1462804498945,-96.3004623043181,-85.4998551701599,-88.1903757609833,-88.6944582877107,-103.041759446588,-113.248237371724,-62.329567655779,-100.838336613647,-82.6621996418727,-70.5038435979711,-77.9699493415477,-93.3131487880959,-92.9039121266693,-119.461586407093,-77.4213030123109,-92.9910109069875,-97.7391679860569,-95.2689501894225,-122.235583632453,-81.1961617868204,-91.3693815515804,-83.6510489317249,-99.4331542168064,-98.5287579334688,-92.3215928590725,-82.9696590030796,-89.8273379358704,-116.28801070863,-86.2189626868873,-102.84077790453,-90.4095160003923,-83.717821719187,-86.0069752100933,-93.5232081527158,-99.6658457829368,-99.6931610695127,-88.3750892308327,-77.6141542305502,-103.99642665915,-119.656914066448,-111.362371118303,-97.7099760599078,-96.7495129627939,-120.797261648002,-106.411302511321
-99.2605025445799,-87.8473817783928,-77.2879972222698,-84.904879771403,-94.3642712420437,-89.7476690189441,-91.5593956936396,-104.036947238846,-99.7684220474199,-118.487571048068,-72.4598129248079,-102.438401926169,-83.7512686720777,-73.9168344379943,-79.7169320359719,-94.5374937801787,-91.625092161947,-115.105395301691,-90.3845621947391,-98.8912305870266,-93.1062444056583,-94.3237040920785,-108.72410698649,-79.7365636877814,-93.9966857178175,-83.6467956796763,-98.8557834164874,-119.110277259826,-89.0064171318462,-83.951355972532,-88.4565893102632,-107.51972901362,-86.8624467313462,-101.194783983763,-92.0591327030885,-87.3981222441429,-83.7365318710683,-104.360259526843,-109.043838659212,-99.8333016507971,-90.2542757909067,-87.3340504822032,-108.551700016104,-126.541750059683,-106.469953452774,-105.608747376835,-95.5029769053064,-101.480441330018,-102.897396979476
-97.3106035809595,-85.1816741060598,-77.5092614022921,-84.6401703259812,-95.0411133878864,-89.3335201903,-91.6817992248393,-94.0012301566957,-99.7279349551683,-120.960792961589,-71.42282458717,-98.2833394057914,-82.5028825130064,-73.2210491314448,-78.9090642742075,-94.0900628257399,-91.6726819751311,-114.973330299132,-91.2814260264699,-99.4343280466754,-93.4406587242056,-93.7029557574972,-109.649260695656,-78.9882604924023,-95.5684257349525,-84.2217078180291,-98.6565568626874,-120.50535439202,-88.2699432792596,-82.7081962211178,-87.0461130847266,-107.262775518073,-86.264626575891,-101.767606695914,-90.8091847432393,-87.0608782464734,-82.5908309235191,-105.438032929547,-108.960243470554,-101.751028142338,-90.3429062265231,-87.3090216027508,-108.110902007291,-128.200111452583,-107.531883459808,-107.062310561765,-95.4642449205407,-100.670564779912,-103.147575910583
-98.0399119665064,-86.2096199396341,-77.3728919192289,-84.4054113810902,-94.7666996609195,-89.2513976099853,-92.3295375473788,-94.4712912661713,-99.1811023651947,-120.531987460783,-71.7410382874304,-96.6874807148844,-82.8966823619858,-73.5462591645492,-78.9081615412624,-93.8798932356413,-91.2234587340866,-115.663778448642,-89.0333092133692,-99.0036017448707,-93.4816229380746,-93.7896628114083,-110.278648575398,-79.8847940524908,-93.8084861452037,-84.7987393853221,-100.107871269105,-118.940104209745,-88.4046575510318,-83.2677541249508,-85.82522951162,-105.357685668616,-86.384153946167,-102.416680834874,-91.4117379551866,-87.3397998770121,-83.0737944341125,-105.075286933165,-109.133472867293,-102.082936768568,-93.7634192447491,-87.3279076703146,-108.059212374662,-126.984610147615,-106.576351067005,-107.407048553675,-95.2243265093095,-100.405180918298,-103.191077927853
-97.2075164278415,-84.9190727922193,-77.8145136123269,-84.6094692444415,-95.6431304213336,-89.5209637184962,-90.9805687305893,-92.2336028413945,-99.7534962164842,-120.285181613735,-70.3918954445773,-96.1598532722614,-82.2567183963142,-74.7847507407842,-78.0158402624106,-93.6805620315578,-91.4032103930372,-116.454932802207,-87.1062521681026,-98.5541430826169,-94.6793384258379,-93.9448371696264,-110.867380042545,-79.6998818446492,-91.0127866758572,-85.8955101438906,-97.557407463611,-116.240716735804,-88.8321370248566,-82.8654136442664,-84.839719533387,-102.714750400453,-87.1109073109806,-103.760884872668,-92.0197290454371,-87.0818392701958,-82.4426425287349,-103.440803479711,-110.560230751299,-103.58669105206,-90.8969579701555,-88.3802595788682,-107.993121840094,-126.821865102917,-107.690940486293,-109.42367979122,-95.2527339428776,-100.489402399309,-103.912343331127
-98.2745770950213,-85.9200058393256,-77.0820803001657,-84.9354429203791,-95.9771160317866,-86.6469391704821,-91.6183507654142,-93.5722823699532,-99.9407710732412,-122.559748273382,-68.7941620124572,-96.8315539415989,-82.0048238021374,-73.8892997719079,-79.1888382854357,-93.927534348766,-90.8406060578548,-114.84326125536,-87.8816083179169,-99.5270735540714,-93.661690531686,-93.0512200335316,-110.327085608975,-79.6258587669023,-91.3877747751525,-84.4082250041,-97.0371452116487,-119.286305904075,-87.8071608512226,-83.3103172838825,-84.539801455182,-104.286212114945,-86.3324752946847,-102.544121652236,-92.0631468212471,-86.4395566526595,-81.996908994967,-104.489228792577,-108.882739846937,-102.473211570874,-91.358813996801,-87.546736362506,-107.509177214065,-128.649086699323,-106.907391196921,-108.807615127808,-94.9153805293238,-100.695968036517,-104.899151818819
-98.513720227736,-85.8242519653769,-77.0573056013749,-84.8807420822693,-93.0027793144528,-87.0180402497705,-91.4743307773298,-93.2518920061668,-99.685215512308,-125.11401631696,-69.1261948733667,-97.1322846331784,-81.7933406616371,-73.6915417920129,-79.4410645567254,-93.0102497243349,-90.7403878771937,-116.205824984464,-90.150314247874,-102.444989393356,-92.3600937635704,-93.2361058567309,-110.376218486219,-79.8194402177172,-91.6281960962768,-84.2631471816854,-96.7258143520271,-120.814584391476,-87.522494626894,-82.7247742451517,-85.2155326188955,-105.248106162744,-86.2090934981884,-102.423980302955,-92.049808009391,-86.5819775625042,-81.9819572879216,-101.663806496592,-109.141340020118,-102.421110124712,-90.8583901079756,-87.9899131059968,-107.344126776463,-128.980058421751,-106.467976142924,-108.317472379575,-94.9148508493632,-100.306447099171,-104.530641673787
-99.1865371525531,-85.7256430909383,-78.9128493747608,-86.7561802446951,-93.3258552088726,-87.1778253330117,-92.3554024773366,-95.5188998060837,-98.3562736625077,-125.984684637799,-69.0090084110467,-97.7490138929921,-81.8193773763577,-72.1113934713269,-79.8131129391835,-93.9050016535228,-90.7276210575744,-116.688030687126,-86.3595382258586,-100.245553366288,-92.3420573831511,-93.4062633823936,-111.203059408209,-80.0093015719167,-89.5779044965575,-84.7607346376152,-97.1731057518685,-121.924943205764,-87.6937061669012,-83.1073439610687,-85.4479417051615,-103.840927027504,-86.1807792032193,-103.733338669868,-89.6251712446209,-86.6108463052901,-83.0145186777777,-101.806872809625,-110.007406464476,-106.187052576961,-90.2494356810377,-88.244396188688,-108.097110808271,-129.972968305954,-106.136766398228,-106.104299969459,-94.9966988932221,-99.9746677274766,-103.38862487471
-99.6297759078028,-84.6087078590818,-80.1635571230899,-86.5145248553414,-93.5418180356403,-87.6229231828906,-91.0528487900546,-94.2751467580469,-97.6346532995423,-124.091086109253,-67.9581387542289,-96.9858813902697,-81.632244533501,-72.3177650617319,-80.0959222054628,-95.5585853946328,-89.6889348917649,-115.923762046415,-86.5380394960673,-99.6406195529986,-92.9516037143285,-93.3332562995788,-111.279835617981,-79.30858498474,-89.7791472032668,-85.0411374363917,-96.9798435921869,-119.807076076159,-88.0858798639595,-82.1446121746969,-85.0829024717144,-102.538159193416,-86.8521209466489,-103.856794938902,-89.2907668759044,-86.6683380883584,-79.8900718950308,-100.220094846876,-109.458104281838,-106.195849611787,-91.0760234322128,-88.3946056499271,-108.89197274658,-128.368437470829,-106.827135780704,-105.42779017786,-95.1777666399027,-99.8398884583586,-103.174107718038
-98.0791956837598,-85.8130550792314,-79.4488843304819,-86.3730827281727,-92.774255149041,-89.1890989824386,-94.2478215393164,-93.9927548695267,-97.9046023107191,-120.333635316351,-69.7219941851259,-97.1929459998757,-82.5350130476826,-72.5509363092681,-80.7111832920481,-94.8542912802638,-89.9902295271526,-115.789882384844,-88.377494453701,-99.8782484697855,-93.1462007444228,-94.5067756466554,-109.96685978723,-80.3289869355358,-90.9469574311813,-83.970260036732,-95.7418535919449,-119.385484962409,-88.8551319951874,-82.737690205123,-86.6846556706047,-102.898046499542,-87.1768711157795,-103.245593508812,-89.855658385398,-87.2172095108125,-81.9668422037682,-99.9178342925125,-108.625532093034,-104.104541949735,-91.5877014170659,-88.6289711012719,-110.324165958325,-129.081687673264,-106.568402816435,-105.174600913089,-95.2740221359046,-100.068596262508,-102.571128740687
-96.0375977768546,-81.1266616009358,-69.267383527055,-77.8755878708933,-95.5789327465769,-90.7252179074695,-86.6309787553657,-87.113944409517,-99.088879213087,-113.169222996724,-62.7947682519779,-93.8715143962273,-81.3900654701338,-71.8721228842981,-77.0383616684226,-93.491025202597,-91.887283671474,-116.902708543965,-76.2733189313764,-91.4643131860076,-98.63479685938,-95.2543246360337,-122.585587093945,-81.5939162808011,-91.9027411685884,-83.5879047121658,-94.9160229459851,-98.8457234106207,-88.0185509132226,-84.2779356690837,-93.575937736219,-119.921560225781,-84.719649709601,-103.841025042929,-93.1429150971279,-82.7583712257263,-89.0213205811763,-94.8112272872568,-104.053354015867,-94.1479416967151,-87.7795920713806,-80.345327745041,-104.536540085306,-117.899438636112,-104.848511124874,-97.0778945274973,-97.3850691163146,-119.368304448242,-105.278740846187
