-47.9355993793089,-36.4604176856262,-34.5598028167226,-32.1896243547677,-37.6358692349455,-31.1217032790591,-33.1545586973281,-38.6988153813502,-56.5580347917563,-34.410369549903,-27.2273422364844,-59.4853631282106,-32.9773580235928,-29.8373864414147,-34.9762948869804,-41.8000305501069,-33.568536328266,-47.3265911688587,-34.9211151068707,-36.442514766373,-42.3796813971371,-36.2162450927026,-40.4097323199704,-35.1561713794477,-35.0205088241266,-36.3740313748588,-36.4705737989003,-38.0780574874678,-36.7846496938076,-33.7648576387058,-30.6672478321571,-24.8770539077814,-37.5742364534826,-41.515310518146,-43.4484350362178,-36.5500988431475,-37.2581939209971,-36.9253746976074,-37.0548070566052,-37.6267353024187,-36.0859335873052,-44.0468497494684,-39.5172837853603,-40.0875455017628,-35.915492386268,-40.9914097082222,-36.0451298372579,-37.9237161157209,-33.4443143782667
-47.6125152226337,-36.6680358263444,-32.795182539893,-32.4149224103301,-37.7713099991943,-31.3478643551013,-33.5465000781337,-38.5836685212797,-55.4739730709927,-34.1236285697493,-27.2557332075491,-58.0820658153346,-33.2334505802059,-30.7425589313,-35.3490113460958,-42.5798931848163,-34.7656160642451,-47.9631813895182,-33.8283114672103,-38.003248480014,-42.8230947023259,-37.2796600203351,-40.1212505105195,-35.1112972295488,-34.3081274316901,-38.7081054704254,-36.5423455012443,-37.6092889538173,-36.9178743540695,-33.8916716111091,-31.1301840006794,-23.9292308580807,-37.6043475015565,-42.0253439941629,-43.6139093950438,-37.1129297188158,-37.6861625938321,-36.9604407291726,-37.1308463239543,-37.893218271891,-35.4460011663413,-41.3327781303686,-39.6637827588379,-39.8917016033483,-36.3618991301592,-40.922154183317,-36.427229813889,-38.5238593255058,-33.8189685438291
-47.9240492110958,-35.2274412058513,-33.4142631510156,-31.3048341026918,-37.0433129150223,-30.9320148203066,-32.8907410266059,-38.1257548210722,-55.2776489157998,-35.1158016505051,-27.4076267421602,-58.0880151243601,-32.4729338926393,-28.5543176630838,-36.0367048002972,-42.7165964535447,-32.9823337621791,-45.4786604414991,-35.3845570898809,-35.2032347538439,-42.9153495599261,-36.9168673204623,-41.4769679225861,-35.2964142545279,-36.1605505656435,-36.2555968743332,-36.5259574771706,-39.3762611708919,-37.5152633587636,-33.4955127714131,-29.9641699246436,-24.6187784175961,-37.0190211976197,-41.1495889713334,-42.4904447695793,-36.3633191537245,-36.577360393056,-36.8159054134332,-37.0864756785045,-37.7230022965209,-34.4263152948254,-41.3675086049723,-39.4494502550233,-39.9667336196215,-33.9630685103047,-40.2543983994672,-37.9968843399791,-37.1176254733258,-32.9762434196253
-48.6803969284996,-35.2631401421757,-33.5446436223486,-31.7904342027923,-36.1904723384076,-31.1621314587108,-32.332846243828,-38.3066816500062,-55.7685851823983,-35.477202128348,-27.1253249895298,-58.0593800849836,-35.3721622116478,-27.9713302503884,-35.6768469609017,-41.7106855462634,-32.9555291282916,-44.570089110302,-35.6995651336852,-35.5369078703549,-42.6253953084608,-36.7796586887657,-41.6649505598571,-36.9170934953713,-36.5160996732797,-37.5052811055906,-36.7536240775894,-39.5439608160843,-38.3755866192132,-33.6828047573563,-31.206841602011,-25.9227802594713,-37.0522646509161,-40.8607833459559,-41.7946896492023,-36.0978303619978,-36.8462294118411,-37.2877562874386,-37.4367610337335,-37.57222788728,-34.4250734118478,-41.7243510515797,-40.1159357251627,-39.5784093854206,-33.4518184494342,-39.3678702210428,-35.3948433946923,-36.9505183774571,-32.8808091134667
-48.3942906110191,-35.5037721475262,-32.6426032319998,-32.104019079567,-38.9114127765784,-31.0395697013457,-32.4321923964482,-38.3642308008967,-56.5426077426446,-32.8193387026478,-27.0253595582319,-60.4224462432781,-35.1595095535923,-28.8504768989611,-35.2670334474509,-41.6724931791743,-34.8807366255901,-45.6668582284512,-35.7084650006225,-36.5937485959232,-42.7915001856318,-38.2721934254926,-41.5649583271193,-35.1723785619378,-35.5262405597278,-37.2464846382711,-36.3539715575407,-38.5531617504594,-36.9493039367483,-33.4563760395595,-30.0342487908908,-24.9195159602433,-37.5552357513518,-41.3223992019646,-42.2730294101733,-36.2556678483756,-37.3708692402932,-36.8070759327021,-37.1800831950458,-37.7397331563584,-34.3294090068403,-41.9747002914337,-40.0470394164857,-40.3553775390703,-33.0130952950849,-39.1680935349192,-35.503149544722,-37.4557809418745,-32.824662597589
-49.3577376724665,-36.4906744853699,-31.5415019379217,-31.975692822108,-38.1797790136816,-31.3362178118672,-32.7250556725281,-41.2683459426216,-56.5890752541319,-32.5354980783419,-26.1589343795644,-59.282639214772,-35.4578895473367,-28.9260921334272,-34.7788009896872,-41.6514619744637,-33.6254855163441,-46.8349501460963,-34.1722135613587,-37.5533574395912,-42.4311039478245,-39.9682353346658,-41.5662738564216,-34.6151337335268,-34.4682183047511,-36.5098204068274,-36.4992704356112,-36.8145257780499,-36.3730655717674,-33.7980856440929,-30.6152659366564,-23.9448477920534,-38.7815149260539,-41.8987625011743,-42.8866317135841,-36.2596872444832,-37.8929156340899,-37.638496697105,-38.1328203015642,-38.2286095296747,-35.0923805772309,-40.0168110727403,-38.8286485709279,-40.3998163733717,-34.6748531805094,-39.6783213524353,-35.3534611241723,-39.4717956620956,-33.3755173600515
-48.9069069092303,-35.8206719052839,-32.2885710206436,-31.2355831970739,-37.2483715577805,-32.1150276451245,-32.3741918140073,-39.5936537320186,-56.3339183335154,-32.9866286733862,-27.0170217076487,-59.5824813759278,-36.9384305849679,-28.2935944849032,-34.5758509775053,-41.5066131406202,-32.4114067676594,-43.9871109724296,-34.7007429583185,-39.7539847457306,-42.725166557811,-39.5307053029368,-42.6880090666356,-34.9000727956751,-37.7057981296371,-36.6184655775951,-36.666598873883,-39.1161992431841,-36.6831774372156,-33.5690464966474,-30.1014142238546,-24.3641570973388,-37.8755563209092,-41.3040208293883,-42.2838084167339,-37.9426500710209,-36.6818791776715,-37.3882007260473,-37.6662826187529,-38.6976406752957,-34.1360854193379,-41.4792288625734,-39.8718903952513,-40.8425390567971,-32.984674779428,-39.5255514553419,-36.021726252197,-37.7535650567257,-32.7467356613112
-48.7218486586598,-36.4645901520887,-31.126673332691,-33.36077625174,-37.3395197668828,-32.0322909527286,-32.3485439255205,-40.4944302088664,-57.3027850320463,-35.1302128009915,-26.6518623968414,-60.6252461095368,-37.1058344132882,-28.3190008279474,-34.1013881736089,-41.8525832171444,-32.6606060950531,-44.7808518216738,-34.5436990242763,-39.1758231380311,-44.0294330614864,-38.7937149485927,-42.1991466015776,-34.9008550206788,-37.2127270624893,-36.4821980092001,-36.4824360326567,-37.9137092982385,-36.0778907835339,-33.3852164869886,-30.51249570839,-25.0363743419389,-36.7149727006874,-41.0914673113537,-42.4594427332032,-38.2587242038,-37.4186297585098,-37.3725626389529,-38.3919009363122,-40.072791060134,-34.3446599335745,-41.174265233047,-39.3015051746296,-40.4762302244968,-32.9079905231498,-39.5329018106237,-36.2046584210971,-37.3756007631229,-32.7250251959697
-49.4531141313429,-37.1049196242917,-30.8325614484161,-33.2372760637257,-37.4348650861098,-32.5575378593855,-32.7588428716638,-40.9821148716741,-57.888791410914,-35.0276637591242,-26.6527848335778,-60.2152315270335,-36.8256738458977,-28.5553874404792,-33.3512559737544,-43.4055188058697,-32.8399632146024,-45.4924773550561,-34.5998918405647,-38.9942829904383,-46.0507936096495,-37.9998741791802,-42.2451885745118,-34.7327952217433,-36.8403048497093,-36.0670946022559,-36.3663997179051,-37.0224396997524,-36.4261816602912,-33.6936208034307,-30.185104227444,-25.1770449005005,-36.3851561283896,-41.1153676599968,-42.5175410975701,-38.7137409916061,-38.1134551964483,-38.3568039276769,-39.5510006661617,-38.0755997749376,-34.69673395534,-40.1143843738214,-38.6728438454493,-39.7682324658267,-33.1091087471102,-39.5428845286268,-35.0251342948792,-37.7053510949844,-34.3643489038499
-48.3380086120085,-36.1663522523073,-34.5284388224014,-32.5956063856378,-37.2146657221004,-32.4031888467976,-33.250435068668,-39.7072646076719,-56.5301511761962,-34.8380841244334,-27.2033412258703,-59.219853443981,-35.13544467227,-27.3024477710013,-34.6184771475804,-42.0581523936574,-32.5884737430205,-45.5571504441509,-35.0785665378504,-37.8654654026077,-50.2159109783486,-37.9926100241622,-42.148374757241,-34.9945567502661,-37.0979888941305,-37.5245283018642,-36.9337507901074,-38.8129256994669,-36.856617065137,-33.741324854563,-30.298366071697,-24.9546640123199,-35.900049484813,-41.1279291953649,-41.7853579965408,-36.6874305882,-37.2807895952076,-37.8593960460629,-38.8581839552747,-37.4872566714875,-36.8307234546571,-40.5154157568068,-38.6792742632923,-40.9871759267625,-32.8987128122098,-39.8115926208681,-36.8007803864357,-37.1981319839205,-34.3871105957259
-49.3628379792952,-36.1760374257117,-30.517054162931,-30.7797572103377,-35.4209984177782,-32.2664821193635,-32.1796598279474,-41.6541908158378,-57.2845865411609,-33.4713461442151,-29.0168909617858,-56.6707901755365,-34.4705978851028,-26.6653327787602,-35.5580982718841,-42.2185043797175,-33.050548720162,-45.340342063885,-35.19174916305,-37.5916022620669,-38.0509510493758,-34.5699855729262,-44.8633420386563,-33.3539509606678,-37.2773974716495,-37.6906159331236,-38.532610750958,-40.5784212258973,-37.2206623506422,-32.8321220128533,-30.4635134709521,-26.0865897227703,-32.3552981912428,-42.3292936235911,-39.5314775364009,-35.3691516940093,-35.3811519482724,-34.3619110650292,-37.5817434882113,-39.3569567685868,-34.9300136497426,-36.6496043992691,-37.1966891322699,-43.11300845364,-33.3068763454135,-41.733246091978,-37.0678921605962,-37.9425694698832,-34.2206615700367
-49.8803160542791,-35.9885413337197,-30.3256614802613,-31.0271418726165,-36.0496580628152,-32.1606332220827,-32.1557915075637,-41.5598760733072,-58.0481756641131,-32.8887479079141,-29.1235932552859,-57.4800113641612,-34.8009410307263,-28.7770218745506,-34.9992126836758,-42.5816076601591,-32.4972982061504,-46.1848163445917,-37.8182229899642,-36.3154278353948,-38.176096633042,-33.7623417360445,-44.7125348332375,-33.9192384931903,-37.3497457112348,-37.4995013576214,-38.5683057887927,-39.4801333846841,-40.5424737219934,-33.0133553514439,-30.0652541830842,-25.9507632229038,-32.5079018325163,-42.7444780335647,-39.99671384511,-35.3636340409785,-35.2771683621417,-34.5857712348957,-39.0838884507497,-38.3908420862285,-36.4848626829292,-36.4252430171953,-36.9911045502007,-42.650827400343,-33.0824723883915,-41.7314253176679,-36.3503837189747,-37.6358164977073,-33.7731840265999
-49.9570718282688,-36.5436842415011,-30.3966503842284,-30.9009898507489,-35.2492332335364,-32.0494951410418,-32.1992897825699,-42.1692695931909,-56.6706224254869,-32.805662618779,-27.9903623694844,-57.8260498875994,-34.3084221361585,-28.6852151743864,-34.8185666476459,-42.756491957792,-35.5903428662522,-46.3243877527803,-34.8841445424597,-37.7501323221141,-38.7682376300116,-33.6715767133265,-43.9497129696995,-32.4148636069861,-37.2762586289254,-37.431075921996,-36.4684680461319,-39.1403990309425,-34.6098500563589,-32.9798354927999,-30.2619471890174,-25.6318932404071,-33.4101138760171,-43.9378582616132,-39.3427288030643,-35.8195051017316,-35.7998788891706,-35.0303351984658,-36.6901616527128,-39.0558043413317,-36.366427948612,-36.6207963552879,-38.0406767835706,-40.1408120184972,-33.6507303227583,-41.3469861070694,-36.2109612451403,-37.8921555177731,-33.3280198641413
-50.630409682211,-36.2975240843014,-30.5518160787125,-32.4979821501697,-35.1740280745737,-31.8688075995391,-32.2613492890909,-41.2085409795778,-58.00888953732,-32.8181717034499,-28.4664099676625,-57.6054130401283,-37.7878788575806,-27.3890135412757,-34.0062787308734,-42.8979352035656,-35.2197252292699,-46.6405203694932,-34.3244569355132,-37.1045083405512,-38.221369682277,-33.4230930189184,-44.2110576642704,-31.9252679243581,-37.0597153152795,-39.8840727094585,-36.9556359440337,-38.863187136956,-33.7831039554196,-32.6986741649493,-30.0826464243289,-25.2919573907849,-32.6694441113889,-43.8163289146976,-39.3810680006344,-35.5960427682518,-35.7379393060231,-34.6884601570673,-35.7506786864523,-38.3604962292708,-37.2722068544208,-36.9576066709056,-37.4977275778453,-41.3039823696146,-33.5290200884341,-42.2234109697133,-36.2312499708337,-38.055969392233,-33.2472246574215
-49.4121532253082,-34.9738287794917,-31.5853899275382,-31.9235387028954,-34.8361468122641,-30.7755613652452,-32.1482152542922,-39.833429275452,-57.3807476872642,-32.4779762232492,-28.5888498294388,-57.2119751736947,-38.0483967987443,-27.5758847889673,-35.0860755389128,-41.493261832791,-34.5662907295139,-45.9048213347995,-35.6718530720643,-37.0487843227165,-38.1155709555407,-33.1220033371402,-44.0810059140631,-32.3938801205112,-38.4341572971023,-38.3540542298943,-36.5899656989525,-40.5181548990327,-33.5884315907886,-32.5254535684294,-29.8883630274548,-25.2461267302733,-32.4850944144374,-42.8995535236759,-39.2525455385626,-35.4585868875162,-35.0626672444518,-34.5994426732356,-35.3388393929819,-39.0396080940964,-37.103158494862,-38.5663337571272,-37.954174071994,-41.5919199170432,-32.2930838313161,-41.6080160102023,-39.3487716866415,-37.3208531946559,-32.8896061882079
-52.1799597920197,-35.5084531904168,-31.1337331598588,-31.2061538643307,-34.5787297096298,-30.461528754465,-31.4658083604877,-38.7538146939848,-59.7939639678037,-32.7541161404693,-26.7018130010485,-58.1102367933928,-33.3314168468343,-30.9238416473534,-34.6180202153841,-41.6652152408449,-32.5226412128802,-45.6135443496842,-35.4557331512221,-38.004082248099,-37.5651348109099,-32.9427931366429,-45.6861138377298,-31.3983602356932,-39.2624819317479,-38.4071311498879,-36.5576980478832,-40.6590863645113,-32.908649082941,-31.9776989631942,-29.1115174321923,-25.4813919103356,-31.2186285874787,-43.3728493851977,-39.1093663380436,-37.5420668182566,-34.696341928797,-34.2151046444237,-35.2304324862952,-39.0367980214345,-37.4357558557386,-39.6801012436409,-37.6327205390306,-42.2763246648824,-32.5562868711235,-42.7259373673312,-35.7999811919995,-35.6283236324398,-32.6634832406909
-50.9768785840777,-34.9971226869165,-31.695813067093,-32.0985277284129,-35.0601110628054,-30.3854341800558,-31.6301483767773,-39.6937197972933,-58.2419307601408,-32.7587885773331,-26.5552760084092,-56.7021871340325,-33.1297300070726,-30.1388880173127,-35.3053226341263,-41.3952718813651,-32.9424036486349,-46.1361271194782,-36.0240749722513,-37.2770271557178,-37.9082829478688,-33.1884176474187,-44.262814992514,-32.5147595087681,-38.4139192702616,-38.9636993865399,-37.1192478646556,-41.2740666233445,-32.6815098041936,-31.7946412421481,-29.2610558707165,-25.375713583051,-31.1622578272717,-42.1345674921921,-39.2974151046667,-36.9669078955882,-34.7270811337528,-34.0670031930396,-35.4063348231985,-39.3097483626482,-36.1913395734436,-38.3636036836134,-37.2161330565276,-43.1436392862786,-31.9970400081962,-42.3368012826654,-35.1824745743734,-36.008086791607,-32.3751163091427
-49.2814893872226,-35.5801388737661,-30.6385594752054,-32.0229651388518,-35.2825834894241,-30.8329892329189,-32.1579571993175,-39.0593965262927,-56.9201748130021,-32.6493621842222,-26.494341572154,-55.6673374899498,-33.4365758895551,-30.3043070536073,-35.1943211992885,-41.5118653233444,-33.9297831323441,-45.1634010357063,-35.0746237059301,-36.896578981327,-37.9949126317092,-33.5658385028113,-43.2559115574447,-32.2142292966903,-37.1901853979861,-38.4669767058195,-37.4170443961349,-40.0960623468177,-32.9321017458147,-32.2119653931317,-30.2079934307429,-24.8424008272362,-32.0744484570961,-42.0558469488073,-39.3749072259729,-37.0010162695249,-35.148109733162,-34.3776712529685,-35.737113802261,-38.8445058238312,-36.7364081114722,-37.0053050351851,-37.3488029348151,-42.8550088121066,-32.3956146427674,-41.4830314487259,-35.1731219894295,-36.3193498672242,-32.8279010225946
-49.173513858744,-35.5067813240535,-30.6818384613612,-32.2791858582418,-34.9317544340331,-30.7717364843741,-32.1776433073351,-38.3440127285504,-57.0760903791584,-32.483960697114,-27.5233019278119,-57.2584524482926,-33.7766373625694,-30.2417379218577,-36.1975586114072,-41.8105858231909,-32.9084160827049,-45.4283555486787,-35.8433172952296,-37.0380851306447,-38.1523901356839,-33.0331633237156,-43.330625958709,-32.3554590200181,-38.5517104341924,-38.7982371574357,-36.442954725469,-42.0659068257329,-32.2349106788869,-31.7818033792983,-29.2951773763965,-26.3170489869177,-31.8660116445336,-42.1898797094822,-39.1000641428947,-35.1433926191709,-35.0319508472782,-34.1727612496618,-35.2021599192841,-39.1824014940592,-36.1516047787287,-36.9135223584485,-38.1608483805777,-44.7690246343912,-31.840737501249,-40.9160846376715,-35.3881694928751,-36.0622165613371,-32.189309591202
-49.1156490360287,-35.6962048135775,-30.4221611256738,-32.2111276342538,-35.3902436739771,-30.4872832509766,-32.0172681698951,-39.1447311041062,-58.2265243762573,-32.5319351751225,-26.9742068140902,-59.1478290357423,-36.6386504748283,-29.7694417864211,-34.9134509740731,-42.6434150792584,-32.9737757500789,-46.0349523445859,-34.7103747416821,-39.3881780267258,-38.1848772015099,-33.1401432735097,-43.2470076302477,-32.2878973762785,-38.4959902273403,-37.5209227917634,-36.4906996119942,-40.6339434522051,-32.2441989626929,-35.9833504515128,-29.5256140615832,-26.4833664442461,-31.8930195329536,-42.5699964098196,-39.3813500158739,-34.9385555506478,-35.0191488498978,-34.4010663020429,-35.8335151275982,-40.0160209806721,-36.6517734238565,-39.0261795516788,-37.9846397072968,-41.8127295855662,-31.9684273955709,-41.2851620332039,-35.3404249382703,-36.3863295295372,-32.3665722233276
