-48.2768974817912,-36.1621501651896,-30.6199613620271,-32.7114558049098,-36.2487078684188,-31.5632895709837,-33.6820124098108,-40.7841901589102,-55.7454150905446,-32.2397805550207,-27.705128539584,-62.540164604695,-33.0702566519998,-28.5796825557961,-35.0807678489119,-41.4239961690349,-36.010439029181,-47.9150105087726,-35.1017766240484,-36.4935297629435,-38.7426152153969,-34.747409985232,-43.1967846951785,-34.27388504803,-37.8166172056645,-39.4981995407488,-36.8967668471842,-39.6070735750269,-33.705826566567,-34.7097580167746,-30.5672543879748,-24.5700723048261,-33.1632560985409,-39.9918895832289,-41.6556124664854,-37.4724492723147,-34.848573335103,-35.963546651701,-36.1181255323964,-39.2343781998948,-36.9717182755903,-34.429727100744,-39.1499037855373,-40.490090710439,-33.3621979892245,-39.4444142339227,-36.2302825892865,-36.9613821093819,-34.0383558911429
-49.0979833068819,-35.7495346188518,-30.3890030949422,-32.7101636529499,-36.7930967218123,-30.9596400237904,-32.1506213194339,-39.1058803484527,-57.2993214608684,-32.5347037286442,-27.4068546468022,-62.2291779655346,-32.0520116774779,-28.1698287932679,-35.1542604254196,-41.720734638225,-35.3389455240038,-46.1765163976476,-35.2542720363618,-36.3593666211177,-38.4700907344431,-34.2514802302388,-43.4308014359457,-33.9960457753388,-37.761463700105,-38.2645226304237,-36.0433124358602,-39.811768870091,-32.5150970383443,-34.0046993564702,-30.1639574901609,-26.2222278003632,-32.404930386887,-40.1394986157897,-42.0640774759868,-36.3433439870189,-34.8465665387565,-35.1965293361821,-35.5862915909607,-38.8252296859954,-34.8810291722935,-34.1008869744165,-39.3617341268753,-39.8686768827638,-32.7091210248779,-39.7846563452764,-34.866731598483,-36.1649903488654,-34.1808161324139
-48.6039345926273,-35.4901453139755,-30.4522750084196,-31.4213489854767,-36.4511442638964,-31.0674575793771,-32.0872126047033,-38.7765773290574,-56.1587543886282,-32.6232940991868,-26.8550535667324,-64.5031808984461,-32.2661237779397,-27.8862802927926,-35.0132731909215,-41.429745471545,-35.0364943439626,-46.8785885080284,-35.4525614995191,-36.9853686862758,-38.3495761780021,-34.316275027798,-43.9312265961467,-33.8715692439583,-38.7855719859283,-36.6784020785535,-36.2472583142829,-40.326673746667,-33.0370945574236,-34.1510651257269,-29.9181823706072,-26.4556429686062,-32.6440271602633,-39.361294703989,-41.8916318980075,-36.3258565706728,-34.6932617506802,-35.4750381406784,-35.7140878077044,-39.5788294903764,-35.9803594354916,-34.7705739748923,-39.5325155507652,-39.7458313509697,-35.245734175237,-39.070121054172,-35.0126085909108,-36.0420923376369,-33.185141182675
-48.4934536368707,-35.6077529712863,-30.458981555734,-31.2839327537715,-35.5350881800841,-32.2753196272556,-32.7636553822519,-38.9174620838618,-56.5717981056703,-36.0725585802454,-26.6084996067186,-64.0528797927376,-32.2620378120811,-27.9005023414332,-34.8589221238503,-41.6231805864372,-35.3485738622463,-45.7974191992591,-35.4190819239848,-38.0722565382204,-38.6090653118384,-34.20606299042,-43.5329601756898,-33.4997953098451,-38.1821112958731,-41.29099272955,-36.7880998139949,-39.4376813070068,-33.5007969398196,-34.0140361249979,-30.0445475772005,-26.196119607225,-32.513097654523,-39.3659709231582,-41.7105467624288,-36.2995287163428,-34.9822473663238,-35.706995632595,-35.572441906569,-39.5483178544025,-35.3472818976369,-34.4157783905916,-39.0487203387349,-39.9740289272782,-35.382548686509,-38.5894076379164,-34.6388652973981,-36.3914256271579,-33.3152256287026
-50.1379523314118,-36.8010269567465,-30.2988665564721,-30.5476289758017,-35.978569504825,-30.6250148272369,-31.3049218731693,-39.844591025389,-62.6686124666021,-35.1813237550215,-25.5233283707463,-63.1618200878528,-31.5545837659671,-27.1052053172579,-35.9567523521067,-41.9561483324438,-33.7742948680908,-46.9216102793089,-35.0866797833398,-38.9201649417735,-37.7810241991173,-33.0875383359838,-43.3479484735242,-32.6756450811812,-38.467231708146,-39.6377821788294,-35.8172255854077,-39.1356854836488,-32.7122230921599,-33.1248001909478,-30.400043985056,-28.6154140928472,-31.7477641647139,-39.7817162263505,-42.6265302619735,-36.6533445103748,-34.9104674430874,-35.2488050079127,-35.6114771450943,-38.9999556929021,-35.4271379411219,-33.3320867873868,-38.5493802963115,-39.5486177991297,-32.6199613032643,-39.69186986599,-34.2713359255376,-35.591321599466,-32.9834948718941
-48.8371515741645,-35.3407382552383,-30.645484834117,-31.2986608799239,-34.9146008892544,-30.8859204255029,-31.7253655818714,-39.2905055292225,-59.7610304827129,-36.1566585231486,-26.8003467730133,-61.1013305924087,-31.944670974141,-27.1718830240579,-37.3165129039307,-42.5065434757878,-33.2267152749784,-45.2635223805652,-35.4639764542913,-37.1788898487444,-38.1289189187438,-34.0537154085452,-44.175497440256,-33.8567221717399,-39.1561507828643,-40.6674237302265,-36.0366574477182,-40.1791658366574,-32.8021951604017,-33.8404562790853,-30.4255695384893,-26.2189822052217,-32.268592346063,-38.6635683623329,-42.3235223964438,-36.7269221216839,-37.6296661647761,-35.2341457603062,-35.4028778596579,-38.3225723385546,-34.5443252915832,-34.1087540052723,-38.424693833642,-39.6390306495693,-33.0782862761169,-39.2593048394831,-34.3962292908566,-35.2697488015364,-33.8333102280664
-50.1501161377664,-35.9433788197942,-30.2232813804206,-30.5726100615252,-35.3787417203083,-31.4864818689962,-36.7376570888546,-42.1841869766166,-62.4017005342241,-35.5534754327316,-25.7395929622085,-62.135225822429,-31.8194253218664,-27.0227554381557,-33.4418518158762,-43.5039871502458,-33.5308436175696,-46.5549442871264,-36.0628282098325,-36.2015044406623,-37.1907317002174,-33.8742800201657,-42.9872203791666,-33.5654602419366,-38.0784069703024,-36.0630337790273,-35.9461715622519,-38.5971647031732,-32.8445323316268,-33.1216292693011,-29.8851478794624,-25.8285904214931,-31.4233568792302,-38.902502135918,-42.0812517366551,-37.1417667835433,-34.6602438143468,-35.4344519386381,-36.0465935061808,-40.1057883434125,-35.0777575067118,-33.0804631083288,-37.661646620842,-39.6775849172933,-32.9533718078704,-39.3386669118846,-34.3100989611653,-36.4484534607337,-33.3153266891206
-49.3222361997396,-35.8313025925196,-30.58090116263,-30.945312830038,-35.9817612076391,-33.2029712616135,-31.8395647422021,-39.9272565169997,-58.6512418461064,-35.7622718873893,-26.1846782739524,-61.0702185205025,-32.2457015132999,-30.1916530004295,-34.4055338651985,-41.5084160711345,-33.3740671879613,-46.1191785884482,-34.7875155871056,-36.9374117400837,-37.8227674138966,-33.9787923192361,-43.3422088896819,-33.7835797978386,-39.0578369959014,-36.0036345669824,-36.4386459954456,-41.3674688375459,-32.9879619675951,-33.5291067427712,-30.0705265335357,-26.0450616595375,-31.7609370519417,-38.5682050888595,-41.3737321346143,-36.5151096918247,-34.5565291567504,-35.8301735301763,-35.5317529411173,-38.4716918853502,-34.9400153116468,-33.3999716539186,-38.1763291875459,-40.1571030059632,-32.6216774146789,-38.7098563502705,-34.445955681783,-36.4530903293887,-32.6227414082341
-50.3122556273685,-37.7375414857361,-29.6810905888941,-30.6153501816265,-36.6374665014609,-31.9617795011363,-32.677234527072,-39.4036568827639,-63.8346388368142,-33.4793663936751,-24.5308829527824,-61.2684836595458,-33.1607334987787,-30.0788308039385,-31.6323524763267,-42.4658760235864,-34.7304255871953,-49.2659173343367,-31.6414045867627,-37.3907882931502,-36.998903167982,-34.2526423735742,-40.4880044795826,-32.3587829863258,-36.3933594906372,-34.6000135756476,-36.3905123615944,-36.5102783151488,-34.3683025930624,-33.1163051393049,-30.7538816928078,-25.1478304298335,-31.8710094527953,-40.3495439592034,-42.4186025368343,-34.5750517931101,-36.3069208718185,-35.7037342770843,-37.6378918750509,-41.501799815425,-36.4880107231284,-32.6166976078843,-37.1120176358842,-39.5975887519623,-33.8440079888849,-40.3432108925136,-34.2480991339755,-36.1596615262453,-33.8250302001524
-48.1376363299631,-36.2336705397523,-30.4726477915957,-29.932086819963,-34.9547215995154,-31.844515612034,-31.7371567756087,-39.2506806405951,-62.5172102267928,-35.1745070612896,-25.7293763945752,-59.1580323390426,-35.4609164402224,-28.2292147243266,-33.0099956526499,-41.953650031492,-33.9731738712659,-44.8149168056514,-33.4472845245449,-37.7023689329756,-35.4944053244226,-34.0540614319022,-43.2603258631072,-32.2269137302421,-39.5068441050815,-36.8446596905457,-35.0890788911169,-41.6119814879834,-33.3190411591447,-33.3548887402943,-31.5638541484671,-27.6194106452169,-32.4342208180085,-39.8416115338014,-42.8668506165799,-33.7665421197442,-34.3386482001338,-35.4030745919529,-39.5293890031637,-37.623478239674,-34.6378144118911,-33.8157435465031,-40.6077487779289,-38.8060183196188,-32.9111977583128,-41.1006708327706,-34.0448955631218,-34.3796630920681,-33.2504904261482
-48.2004275864696,-37.1267022000374,-30.7006853516996,-29.6965898304176,-35.7126347476622,-32.1630213132798,-31.7278118353397,-39.3851817208265,-61.929198666586,-33.7823293587697,-24.9340905916767,-59.9436543059905,-34.0594179154964,-26.7277718897931,-32.1761276709119,-43.7031433289381,-32.1367864246858,-45.9819972736264,-32.3936132082834,-35.9467030357291,-36.6827685651012,-34.2789934587747,-41.1200863362549,-32.78872557382,-37.327996616607,-35.7991323151379,-36.4830884275318,-40.1029110307503,-33.8527683024832,-33.5223006378239,-30.9970422081788,-24.8858162323635,-31.5205092740971,-39.7597006551839,-41.492758198046,-33.9170488133101,-35.288939795857,-35.8830880716876,-35.5425283158997,-38.8491774152441,-34.7807764736347,-32.6235879464347,-39.3724277801323,-40.1064896641216,-33.5130087246845,-39.6397364147197,-34.9910100326308,-34.6423107009634,-33.4984842757034
-48.1631134718465,-37.2549055728319,-30.741007637127,-29.4226080022485,-35.5733476182615,-31.7196771156722,-31.0013512850618,-38.2228559742413,-62.0288388723349,-34.3543646916834,-24.805903086695,-60.9224291727457,-34.8924111980859,-25.9592281956519,-32.5439286620255,-41.7968962553649,-33.4825049173708,-45.934628431753,-32.8891127342746,-36.853454081678,-35.6518728395111,-33.668633729744,-42.2334766353068,-31.6526881348088,-38.7890156669368,-37.8651133798667,-35.2635540883125,-42.2253036008649,-33.2232295879548,-32.6846134423423,-30.6862684537779,-24.9010718399056,-31.3056624852387,-39.5702307564561,-42.3201470083735,-33.7312126020188,-34.4452399352653,-35.1680560202658,-35.0161814475471,-38.6175837483297,-34.416039125345,-33.3434329869804,-40.7569276629482,-39.7637384542182,-32.7140022421437,-40.1637126737496,-33.3473461536634,-33.6095414866526,-32.9066603182694
-46.0595689445889,-36.328701240056,-29.1866905425618,-29.6776863556862,-35.8369319856237,-31.5829778540302,-31.25765393857,-37.6440555016935,-64.8438333391496,-35.8115273598764,-25.703848303252,-58.0785243106594,-35.1337058977075,-25.5919481905271,-31.7584415030791,-39.613359559864,-33.4012090774207,-45.7425036985421,-33.1710542044455,-37.057715787485,-35.0592006585613,-33.5268988381715,-41.6593877824178,-31.2856639541511,-39.7177329748245,-36.1029123061636,-35.7024947430847,-42.521521914641,-33.6079728411654,-32.5338673277865,-31.9948367945219,-27.477792291757,-31.3283524649135,-39.9509938109725,-42.553792759951,-38.4179026554633,-34.6316314187455,-36.1061749525544,-34.8587152954497,-38.5746129977751,-34.3699570149971,-32.8875924421435,-39.3874223966674,-39.4216376986173,-32.7145857789517,-40.7568830640428,-33.8495250684031,-33.2795185875347,-33.0829708623995
-46.0459728897274,-36.218012550178,-28.6839698276708,-29.3124713523481,-35.4920257556364,-31.8437948681701,-31.6815428002958,-38.2031950831126,-64.2512763729916,-36.5717958685421,-25.7588167814943,-55.3542415701285,-33.4364191734592,-26.3447514116251,-31.8364314406566,-38.8445321024697,-33.4334285241891,-45.2395754361885,-33.5718694176549,-36.1153092981767,-35.0380334645308,-33.6999655350363,-41.9066054452731,-31.4740374928902,-39.5469537770089,-36.132387711121,-35.1141134799499,-42.5321298884961,-33.0757124881284,-32.5423185687636,-31.6969020646699,-27.1255768401028,-31.8783550772894,-39.9184834785415,-42.1779367739472,-36.6255440327464,-34.5951809067654,-35.550360659325,-34.8204799415321,-38.577126476141,-34.4715023326325,-36.5164474176595,-37.9068129687245,-38.9365942916266,-33.0353955973998,-41.1116261182144,-34.3976710958017,-33.2921271156104,-33.5030115804491
-46.9016136670216,-36.745707514222,-28.6361751237756,-29.5415586902779,-36.0589558096301,-31.6166120567441,-31.6677897141828,-38.5997439014427,-65.186901048307,-34.6797672130121,-25.2228399270153,-55.4085265818668,-34.8097237363882,-27.9583459468104,-30.9565469555093,-39.6635604659291,-32.992752180206,-46.1637810282253,-32.9709300150036,-35.9045912988905,-35.1042070584861,-33.8186529994152,-41.0316724589246,-31.1596328652444,-36.6905576978496,-35.6730185628832,-35.4203243203238,-41.3375918993363,-33.0844434817283,-32.3675344021822,-31.852779033356,-26.4679949872759,-32.5988538406545,-40.0525118281745,-42.0017018538213,-36.276685143663,-35.0497494466018,-35.1487054413653,-34.9289153751469,-38.9910331760781,-40.3836688780922,-37.4410718937074,-39.0196939271156,-39.2325548956218,-33.3275231273641,-41.2429446486813,-35.0387518138582,-33.9420167994221,-33.3170346473926
-45.8377732275069,-37.2577525548931,-29.1411453858341,-29.3012373613201,-36.1545848422391,-31.6717515554828,-31.8497350278228,-37.8743147654602,-62.1868409717214,-34.787319121916,-24.8045458797371,-54.2337360224349,-36.1579367468794,-26.5221433716428,-30.8668962306858,-39.7796508417794,-32.0913279511465,-45.0498816403058,-31.8073454816786,-34.229780670942,-34.0943677128682,-34.4053332813238,-40.0155533065379,-30.7264128565596,-37.668342863183,-35.3531699995143,-34.7718392047327,-37.8016486984163,-33.8225167845939,-32.6537059310781,-30.14385168781,-25.1782306656581,-33.9397837222239,-41.2749898584453,-42.1223936472563,-36.1119522444616,-35.1071512910084,-35.4152054329296,-35.1718733620921,-37.6367517715545,-37.0298408506131,-37.3240045556921,-39.4943434679802,-39.1023766606226,-33.1879570504281,-43.2900254782026,-35.7605148931164,-34.0014271606027,-33.7150369603314
-45.7485845853524,-36.6259610731692,-29.6386052583139,-29.9498940124225,-35.6318334856056,-31.5713049621574,-31.7419521448907,-37.6954425030443,-62.9564047443414,-34.1949667830692,-24.3777003457614,-54.7025204210008,-35.4218149743019,-26.3971852716861,-31.450183007563,-41.0897508788846,-32.0874642852163,-44.7862641929034,-32.5745578937958,-37.9879867776074,-35.2144164956455,-34.2421598941116,-40.7407477286867,-31.553940061166,-39.5548718490109,-35.7866074469593,-35.7034295067134,-38.5355979251282,-33.6630024691427,-32.6449943302962,-30.0235079445763,-26.0388423639781,-33.5212454589269,-40.143948196341,-43.0811538955244,-35.7064357250133,-35.095380925697,-35.5250477825213,-35.1641180074693,-36.961264964931,-36.6953431453722,-34.509821373787,-39.4910323689651,-39.4930952147697,-33.1978719780324,-41.848099341656,-35.2897030897503,-33.8810704709864,-33.4214412919878
-46.4404708343226,-36.7082367131209,-28.1960493398226,-30.0839980877888,-36.0400658665717,-31.2474552098468,-31.3985871650108,-37.075868523424,-64.7432876156403,-35.8759063092292,-24.129601279939,-55.817013040407,-33.3379395451679,-27.9400168042207,-31.3569047037717,-41.4339308007533,-31.494538851146,-45.3312041972041,-31.7957208616339,-38.5551210315012,-35.1671338254524,-34.3981655696129,-39.9985412706899,-31.5850261150946,-39.4793019866126,-36.3367477339873,-35.4991688476009,-37.1687908770785,-32.9438499605846,-32.313341976484,-30.0856241386444,-25.7832802547324,-33.2464999905374,-40.4508386668859,-42.891894104175,-35.0809758546654,-35.4666865978331,-35.3355174024115,-35.1899546916644,-38.3001528945903,-36.4588315752006,-35.1444837162893,-37.3337160998792,-39.7898615940643,-32.6394525605945,-42.1789583711967,-35.2783864737164,-34.1109790698506,-33.0374464085924
-45.3770339069561,-36.0072163201002,-27.9903931450747,-30.067160002869,-36.3378626773822,-31.0868618032346,-31.1679139509103,-34.8705946351816,-63.7289501209761,-33.2592027433499,-24.4959827396812,-55.8180329309231,-33.5442231052647,-27.2883477026551,-32.021289765227,-41.3263062485631,-31.9738338890729,-44.6906068030781,-33.9355531101841,-40.423475170209,-34.7519998297993,-34.4048157648653,-40.8816790149788,-31.4303643646071,-41.1457771988054,-36.7421304793611,-34.9128770056674,-38.7601274559335,-32.6306408029568,-32.4266074633576,-29.4013366694351,-26.6744386639724,-33.3807347773235,-40.549985262685,-41.7098316320623,-35.4827389819897,-34.5789618384134,-35.2243922416818,-35.111173675547,-40.0938294315899,-35.5112577729304,-35.1814746200964,-37.7193296855335,-39.7347617766104,-32.3211480598325,-42.7435723376197,-33.946362870185,-33.3599935598751,-32.5674363300291
-45.5707782910192,-36.2450959287749,-28.3287543512268,-30.1485621223269,-36.125355718311,-31.0679540953651,-31.3669304331912,-35.3200053968133,-62.2875903644193,-33.1639309800125,-24.3738224760639,-55.699167038867,-33.9640592226351,-26.4555211093253,-31.7695105673728,-39.2436786716737,-32.7087184185297,-44.5142489892316,-33.9175882794363,-40.0325317875012,-34.953184506346,-34.7930850204246,-39.4100024670117,-31.2020306330108,-40.1126858974947,-36.5260519488152,-35.0767376681672,-38.5016025615577,-33.3529954672127,-32.4541764119655,-29.5629906335271,-26.1659301828658,-33.4781350960478,-40.2958085319879,-42.2070435727223,-35.6935013636668,-34.7699428831164,-35.2601823365282,-35.9289710996614,-37.9044914591811,-36.3595648150065,-35.0601532831375,-37.5133785412035,-39.3516439967907,-32.6934961113112,-43.0107762162744,-34.2232330710814,-34.4672620554293,-34.7713415662169
