-48.234269053489,-37.0761652326304,-30.5254449730421,-31.4747325316242,-35.3166874916399,-32.9143884705788,-32.2658536231582,-39.1189779360538,-56.7552802017655,-34.0395481250437,-26.8325398806795,-56.0252831717712,-33.3336527478416,-27.8333732034713,-34.4977092403316,-44.6752020703783,-32.7767473136915,-45.868990121074,-35.3381717536138,-38.2038653637352,-42.9373678006155,-35.2853721737631,-46.6944505356431,-32.1882893010835,-37.661552812782,-35.7758577609917,-38.9041817181569,-38.9059873066782,-33.9542393725098,-34.7679262252893,-30.8282164396428,-26.8973898506134,-35.4948213970082,-41.1094869789992,-40.0770440630028,-34.8167802394244,-35.8557328992809,-35.7008493224986,-36.4154863020406,-37.4797629610225,-35.005751552315,-38.4980523389523,-42.1872561337861,-41.3024525156677,-33.0301364154695,-37.2939219988695,-35.9412192835457,-37.4351138682167,-34.401363186832
-48.6958004506017,-37.267510092633,-30.417065525086,-32.3537543399435,-35.9897193587294,-32.2259681369795,-31.9815999562112,-39.4881362406241,-58.6308968740853,-33.6223566689213,-25.8705675408503,-57.5048485373748,-32.6093332845479,-28.2593858381524,-33.9298728761324,-43.4810094165842,-32.7068228920616,-46.7278686617165,-34.2275555415073,-37.4261400907627,-44.4047609984156,-35.4357263579736,-43.1280750774587,-32.115823473953,-35.7125578715536,-35.1213159131531,-37.8960705961882,-37.7991487980727,-32.9522854427672,-34.358493246953,-30.6476000188734,-24.605515193123,-34.9743429261594,-41.3395208074518,-40.6703652406803,-35.6231688792062,-35.5161564828656,-36.5370111992821,-36.1138838713299,-37.4699471312188,-35.1371899026077,-37.8289812701652,-42.3933678125506,-40.8995988406219,-32.9045406165374,-37.3233576868346,-35.8023930799285,-36.340358609124,-34.5466925104809
-48.6305291558935,-35.5101861091714,-30.2871598932742,-32.6634167874039,-34.1742788623975,-32.3878876096891,-31.2948014632544,-38.1572474850062,-57.8424397629122,-34.0965265989024,-26.5532801426385,-57.2268161992103,-32.3748404461463,-26.6719302593581,-35.1133585771919,-43.1445162897468,-32.0066991388839,-46.0395862516374,-35.6704524499909,-34.8918009388034,-45.1756677988812,-34.6300354722284,-43.8118302323806,-31.5288127109078,-38.6556673657913,-35.9519898585806,-37.3664953756945,-40.9920117032096,-32.1656984254683,-33.9789655380634,-29.7392575229162,-25.8809722605278,-34.7960499413177,-41.177496762543,-39.9871921844558,-34.8581408703232,-34.2048612262632,-36.6702531122011,-37.8259808046234,-37.6005885065486,-33.8733213333666,-39.1159173287341,-43.180840407058,-41.3099287298213,-31.9498515321628,-36.456987046171,-35.6918519897922,-35.4293292658703,-33.6424842521249
-47.7644769207698,-36.2140058080211,-30.6273340649092,-31.4898554226584,-35.143414296038,-32.6753225506334,-31.9784074535238,-38.0289441169151,-56.2274310636473,-33.8182315421013,-26.8664169064269,-56.7221658010635,-32.6799106969279,-27.8013569668341,-35.6727934195395,-42.1336891122763,-32.8065545516486,-45.8985628334703,-35.8321062029721,-35.0206626253705,-43.4336225111264,-35.0224497824778,-43.0916925682798,-32.0993952240738,-36.8205566655794,-35.496621443522,-37.0489938432739,-39.5151282601462,-32.6820539212864,-33.8609228860154,-30.3771865553589,-25.0154936607968,-35.215455016575,-41.1145714643457,-39.9048388495559,-35.4043414815518,-33.8817600061731,-37.5487429499567,-37.005429704363,-37.9354403712472,-34.5262910111131,-39.1187827988751,-40.9345220122703,-40.7725187390069,-34.6220205338382,-37.2026804876551,-36.0229128618416,-36.6151588512735,-34.7863597018233
-48.5561936235502,-35.584711909775,-31.9234015875638,-31.2918870884936,-35.6567547210477,-31.2692268387899,-31.5203144069489,-38.248360774535,-57.8344538554408,-33.9016452145825,-26.5965657069219,-58.4090677994641,-32.1198798588474,-27.386273273191,-34.3290198952191,-41.4125499055074,-33.0507447698168,-46.0054910220541,-35.2270718597818,-35.0679162193752,-43.6385380928219,-34.5028578466827,-43.3351061161939,-31.9152501161598,-36.6062264435702,-35.4494269114065,-36.7697704909003,-39.3917293928126,-32.150928711495,-33.4946371709961,-30.1726032404415,-25.2767865495486,-35.0393176969965,-41.077355247984,-39.8556768529798,-35.264950437349,-33.6477047624542,-36.8316465943701,-36.7459172574512,-37.919774657714,-34.1855474525787,-38.8623709180809,-40.9780137739412,-40.5637511861745,-32.6012071963184,-37.2529601343946,-35.9780422066831,-36.1876298277781,-32.8973457335573
-49.1387192932611,-34.8757728671469,-30.042269654981,-30.6525863664184,-34.7627575626315,-31.34595259811,-30.8970130162133,-38.801039993177,-59.3180942159795,-34.9898251644961,-26.6463033054211,-59.0223920851127,-32.0009683143598,-26.4115302623254,-34.7194279036111,-40.9165268345308,-32.2032949924713,-45.3468923690805,-36.2520486187813,-34.8275738454017,-44.9656327393318,-34.0669804449837,-45.1775170602652,-31.3242932710456,-38.8454893250691,-36.4269253703448,-36.5656255444517,-41.676397172446,-31.7495303911369,-33.5270991455907,-29.3693350449096,-26.7777293305865,-34.9738447722676,-41.165244261834,-39.0913176175792,-34.5812721476175,-33.2002231442917,-36.5485741490382,-34.6702476110352,-37.6757780412216,-33.3816227220691,-39.0069595936977,-39.3810178768512,-41.064481398904,-32.1835014011899,-36.9497035640467,-35.6445524912556,-35.2038590430831,-32.6449718790311
-49.0719857699604,-34.7354747135516,-30.1149211403433,-30.3137587343288,-34.4287743204335,-31.9805736974297,-31.3168949244752,-39.6924288994941,-60.4999534860774,-35.1986325836627,-26.6626821912024,-56.9007952656957,-32.523507383554,-26.2043271660259,-34.5153035795604,-40.4420484740219,-32.6455200090774,-44.4609300045333,-35.8697855104363,-34.3684758173807,-45.6293400990698,-35.1124762644302,-45.6420570685294,-31.0388625598765,-38.8808243745106,-36.0292310093093,-37.3783465276187,-41.4235824816456,-31.8910379220173,-33.7383400547361,-29.5447437176219,-26.4726194162005,-35.2522223659732,-40.4346267471347,-38.7568042618834,-34.8204003835122,-33.4987059815455,-41.1846796380189,-34.9788161914842,-36.8403007203494,-33.5442352294381,-37.3346097971008,-39.0443841875585,-41.1526411932235,-33.4250277094319,-36.5379186940775,-35.4820898106416,-35.1396251409189,-33.1688432236082
-49.9680566129446,-35.5532726520246,-29.9253964743772,-31.3511471515222,-34.6313388069652,-31.4289823153001,-31.7235551912478,-40.4069257358686,-59.8255826550982,-34.591241749706,-26.2925271388059,-58.9063433350808,-33.4442039708241,-26.3927419344882,-34.0973850842964,-40.7731598037851,-32.1429668311631,-45.6500107371243,-34.7550305339763,-35.0320742954297,-44.2900141142216,-34.4353624095296,-44.9864420754501,-31.1465603606471,-38.3551530330114,-36.09114490454,-37.4787295156723,-40.6006461113182,-31.8428847215823,-33.398253219679,-29.9078126745982,-26.487416633456,-35.4683436438161,-40.7271332541672,-39.1067816833925,-36.2666593976877,-34.1100761406308,-37.3175614908134,-34.7538767149627,-37.6749267721663,-34.3718158231317,-36.7836869935466,-39.8117394972012,-40.7813235094687,-31.3442766446618,-37.1510210702143,-34.8631763856178,-37.6874863702818,-32.5026443531839
-48.6045358550194,-36.04824764891,-30.5249665721736,-31.3941731389295,-35.1181139919489,-31.4152796964918,-32.0058971280246,-40.160189445612,-56.2342944707652,-34.0650364879336,-26.7268106552164,-55.9068742540968,-32.7904702419438,-26.9526779604113,-34.6388835349609,-40.5509354318436,-32.4594925456679,-44.6521660893984,-35.0121079165358,-35.1315088585643,-43.0705149914424,-35.0447931451709,-43.8766015819538,-31.5966132986791,-37.3385228518499,-36.073544052676,-37.9717891138513,-40.26601215211,-32.4154220815938,-33.5280427666996,-30.5214537810486,-25.3579974876852,-35.9163117466024,-39.997723618413,-39.2772667179093,-35.5962103357814,-34.8301158778344,-38.1469305397172,-35.3753806883593,-37.8499332824421,-34.2443007293197,-37.1318957224077,-40.0882604794205,-41.1145449481767,-31.8919706908605,-37.1275670722294,-35.0618891938857,-37.8478038310039,-33.0560564838248
-49.2010047986776,-35.7377941319514,-30.5936906666307,-31.6248961564362,-35.6454251510449,-30.875884480902,-31.4932707322873,-38.6637527605604,-58.2945231507527,-34.1996734498378,-27.6672446066884,-57.50851121131,-31.9565122344513,-26.8376465729843,-34.6984937353083,-44.7215895594177,-33.0728142533068,-49.5409081491034,-34.6923926470909,-34.6270331634262,-43.4679326843004,-34.7904862442539,-44.0555720473126,-31.9488798223229,-38.5422468134496,-35.9818488458805,-37.4593749809887,-40.6156354688763,-31.7384561935961,-32.8856566735467,-30.0555274635221,-25.4940343178369,-35.5566490240783,-40.1281402100391,-39.3058403478668,-36.247681419002,-34.4256063147974,-39.4512895776018,-35.1134154459122,-37.4307751648857,-33.7573045657833,-37.1566913309339,-40.2608028872775,-41.0351736433273,-31.5351706353846,-37.3833999240531,-35.0534737596783,-39.9702000802571,-32.702680903479
-48.6635038920852,-35.856769664421,-30.5415177547943,-31.7035136915118,-35.6793297919884,-31.5476316540724,-32.1713521160567,-38.7887193259375,-56.8503270102103,-34.0888724415265,-27.7044059656504,-55.9357996227433,-33.0140756509619,-27.1285330857453,-34.6245603034571,-43.9199682374526,-33.2834005257632,-47.4504741309634,-34.2665942610378,-35.5381354873267,-42.3293977243084,-35.0189031996382,-44.2003672165889,-31.6194163995015,-39.1733766086066,-36.1347704552468,-38.1648451429095,-39.2864353605673,-32.4026111540618,-33.4922450245132,-30.2969269436362,-25.9361663355174,-35.770954790651,-40.0401446461737,-39.3734189108531,-36.76299924179,-34.9288789023533,-38.0487463610256,-35.4477287319663,-36.8681478321528,-34.372949222455,-38.7022079425898,-40.0827216030841,-40.7153797283087,-32.6848587131538,-37.3879245040539,-35.003738463517,-40.2326313954609,-33.1647423410029
-49.9295339001689,-36.425845584618,-30.3030364752421,-31.782265067688,-35.8383939853535,-30.7681264581181,-32.2272010405212,-38.8173685899393,-59.0070879303433,-35.5608514491734,-26.656468606653,-56.1091758643605,-33.5265607202064,-26.9066011941981,-33.584050440653,-43.9273850912689,-32.6393035968832,-48.8142221853768,-33.3069958712996,-35.7128881714724,-42.3235311424554,-35.3202465791971,-45.3891861578122,-31.1937479237119,-36.772927766222,-34.7610234126911,-38.4554111598211,-38.7383569762841,-32.1298892247702,-33.0952671454413,-30.1888111520558,-25.4827740605244,-35.3794246769382,-40.6441125352284,-39.5824774296121,-37.2039510453796,-35.2572575688047,-39.3750058321414,-35.7751525278078,-36.9551616353438,-34.6347896980418,-38.4142516180259,-38.6860276363735,-40.548016496179,-31.9946694824227,-37.9923517942438,-34.5487729926301,-35.5459264388012,-33.5348816774911
-50.6218259751908,-36.1718985608704,-29.8064545348065,-30.331144885075,-36.3754759193327,-30.4238332834156,-32.2960942147504,-38.9937707171671,-61.3806539365737,-34.8017061516568,-25.3203101059602,-57.0695533277848,-33.2075590927427,-26.8038361137232,-33.4978266967455,-44.4388185813122,-32.9117426112976,-49.6931927993968,-32.9066090059933,-36.2843549218498,-41.1027636055089,-34.7759774697454,-46.8571262004939,-30.4888007194114,-37.382330058177,-35.0588883453824,-38.9612033872673,-38.3105573714029,-32.3091271898596,-32.9530383383365,-30.1914700278855,-25.2759635666845,-34.5613667812595,-41.3325013350683,-39.6989990200876,-36.9961582782347,-35.3388123851878,-38.2156120431076,-35.7255124285123,-37.013956998484,-34.6956141326365,-38.0480425440836,-38.3032616829043,-40.4599998785,-32.5797065838143,-38.5648908218744,-35.6273546981741,-35.2172294317411,-33.1140178669635
-50.8444178320364,-36.0603786301886,-29.6904434636624,-30.494124327697,-36.3813990964412,-30.351219185367,-32.2726698753236,-38.3963407265716,-62.1195758121263,-38.0005557949137,-26.7549649090696,-59.1693987023491,-33.2848141304729,-26.834583424742,-33.1181710532834,-43.2054658231478,-32.7280477631555,-47.3378035072278,-33.2110794988094,-36.6283625367588,-40.6735665318928,-34.4553112592936,-46.422640117215,-30.4532527603925,-38.2529300276957,-35.0891013484938,-39.2624141002989,-39.6764097781043,-32.4845721537548,-33.1284040768868,-29.6364566984954,-25.6148431757814,-34.448131343593,-41.5923473874038,-39.6207762988264,-34.8848587783935,-35.1229396483823,-37.5513257868692,-35.7016389327075,-36.594556455479,-34.4373314600844,-38.1143355139636,-38.2953721708133,-40.9932333252102,-33.3870916028819,-38.6424068851539,-34.6918835472395,-34.8744032718262,-33.2937847881181
-49.1935193165307,-35.5891680719352,-30.3471389009717,-30.4273781296785,-35.9173599286184,-30.8309009027452,-32.2414066146399,-38.0855675261215,-58.4851388160706,-38.0138714690677,-27.6283625396952,-57.2831497526901,-33.6439174926345,-28.4202285920754,-34.2846803658097,-42.1204527166654,-32.4134027511442,-46.1957501540397,-34.1227549893859,-35.8304377239315,-40.9707131619402,-34.8078305269483,-44.2211147751207,-31.1273167053832,-39.5683060064324,-35.8599751715861,-38.197127576521,-39.9519300306059,-32.2685571581608,-33.106101301967,-30.1888544823183,-25.19856006844,-35.1077519556658,-40.8206066436955,-39.4717697545629,-35.2827704075978,-36.6874520856827,-37.7166248988778,-35.7901334849784,-36.2795395384528,-33.9667642211296,-36.4282952413365,-39.6397345241453,-41.0382567798484,-33.0489750436439,-39.4613807177703,-35.871816750691,-34.9374361334931,-33.4953754908664
-49.3611404564223,-35.5830517793697,-30.4093971742037,-30.3910172263685,-35.1225664240551,-30.951151414105,-32.3255401673383,-37.9929777756672,-58.4724941997481,-36.5441625540766,-27.6371112891525,-56.9813162257506,-33.1837251346026,-26.8178262054563,-34.279097423236,-41.867758047281,-32.5424675027171,-46.506083210507,-34.2915327970716,-35.0754199633052,-41.3993534514554,-35.0652983484295,-42.7374497495957,-31.2005415767634,-39.3653372706071,-35.5605333368483,-38.2269475654471,-39.8501859479842,-32.4311901060436,-33.1288646155613,-30.542512517583,-25.5713679649507,-35.2561499863309,-40.7019638617874,-39.3963012739205,-35.1348345046038,-34.6972887427896,-38.444748740963,-35.8042288099019,-36.2380042402805,-35.877980901379,-36.3195050068675,-39.9977901444908,-41.2789984330383,-32.3805883094502,-39.7371417464887,-34.7106306448529,-35.1923241856155,-33.4678407197003
-50.3535163031346,-36.1937343982124,-29.5949475685566,-30.5657110387876,-35.4172990993835,-37.3183936852096,-32.0749221461164,-37.9451845137253,-60.9101965122798,-34.6441219951281,-27.2181643919133,-57.7924665987866,-33.0237294555534,-26.7320862597292,-33.2006221637068,-42.5366339047308,-32.5270222464574,-47.2073393276106,-33.3467119660741,-35.4534187569114,-39.3107514919673,-34.1422627252435,-42.564153631474,-30.9507210561906,-38.8026316913756,-35.4815614824935,-37.9846128438813,-38.7675161137328,-33.0749107542351,-33.5638955942642,-29.9809291991775,-25.6064775932259,-34.0658695145211,-41.3439893060671,-39.2334674799881,-34.8608286954829,-34.7523666017405,-37.440933486035,-35.538884106541,-36.5217380690556,-35.5524262300922,-37.0530814539771,-37.5615873255578,-41.5980053248481,-32.5423268230549,-41.0476999310107,-34.2102701920021,-34.9646932821146,-33.6507184801852
-49.7919576202555,-35.9175115126739,-29.7888479836386,-30.9412374451598,-35.5237456923515,-33.3017472463503,-32.0712812278337,-38.5746904583428,-59.5929645761738,-35.0443310467433,-27.5956383030905,-56.7723475322093,-33.3181191315796,-27.0584917637955,-33.4790232283493,-42.6082321416429,-32.4311159259657,-46.7485357285359,-33.4927380596141,-35.4031664063262,-40.3073785939238,-34.6370750392646,-43.6885773008089,-31.2500668042265,-39.6776456472879,-35.5634651792075,-37.9820454715557,-38.4644567723352,-33.4640996764331,-33.5543400988595,-29.9517157388694,-25.4395028846894,-34.6197716886024,-41.1104792351871,-39.4069705591756,-34.6511015891255,-35.0989272771057,-38.336436066213,-35.6564684254604,-37.0324893588121,-36.3076919459609,-37.1349776964646,-37.7226592829663,-41.432146921683,-32.8072588213331,-40.935303731894,-34.4381388389257,-35.3296633293664,-33.3735774433275
-49.6678373591242,-35.1500126546967,-29.7025399664747,-30.6535293684523,-34.4373466579605,-33.1576608279553,-31.85037459003,-37.9827989402597,-60.6729022921154,-34.9783386794979,-27.4969708026498,-57.9571793697184,-32.8380839969912,-26.0845875842733,-33.7429789407516,-42.7419185295327,-32.1862293390729,-46.5544945123958,-34.5263382081563,-34.986775780045,-38.684919074748,-33.7721457545263,-43.7193797527578,-30.6814851030805,-41.1082917146423,-36.4920446879624,-38.6939882678868,-40.4231697180386,-34.0099262613245,-35.2273980561476,-29.3693917916759,-25.8371716199409,-33.6644338935597,-41.3996974760526,-38.8612738574407,-34.2810691791331,-34.0514689286578,-36.6898631998339,-35.3604356376557,-36.0809820613391,-36.1220065476122,-36.8931772451817,-36.4301665970633,-41.6547750227754,-32.486712129221,-41.5956381628055,-33.6697699112235,-34.2965939624215,-33.131959751553
-49.6865521817335,-35.2235703713738,-31.5230297607001,-30.7440184407108,-34.5299414588591,-30.9136332797701,-31.8322664022614,-39.1621796974496,-60.9664795330934,-32.5721127564758,-27.1863801187577,-58.6686627774725,-32.9942173760515,-26.3443633097962,-33.352485263636,-42.8198316275997,-32.2048150895479,-45.4981568908153,-34.2933521093346,-34.8343142289018,-39.0994243686134,-32.8630726001917,-42.9122843365821,-30.7993466874453,-41.6043652021428,-35.8411825163635,-37.4893456162209,-40.5148624036645,-33.351967704421,-34.5370346500413,-31.4470229883977,-25.5080415712952,-33.8333020621681,-41.0249011674142,-40.0320190197152,-35.5439828083886,-34.3415057063316,-36.0074039135402,-35.1985961808762,-36.1790906653201,-35.5383965266294,-36.6305450117056,-36.1163777157208,-41.1793117438265,-32.4611904685639,-41.6116064411207,-33.7142981332429,-34.3755282679665,-33.4180675018251
