-45.9031757002564,-35.3794592225331,-26.1136764076483,-28.7762984631339,-35.8524383866879,-30.5483358561898,-31.6453677166335,-36.132960544882,-61.3811568426503,-27.3277305809168,-22.8330120402756,-51.7226578070633,-34.7858484423386,-25.9200154906351,-31.2083143049653,-40.336181009483,-30.9734152965223,-45.7248314990769,-32.758862746429,-32.187222989113,-37.0597015341925,-31.8853349369601,-37.013504269831,-29.7644669005454,-38.8034390637805,-34.4024028469501,-35.1122528984852,-37.0383589405832,-34.1953978739977,-33.630236486009,-31.0389219846158,-24.2575907232854,-32.3725029229856,-42.618515164074,-37.8184074084845,-33.6285379121605,-37.6917659533102,-34.183814947331,-35.4265066737886,-36.6595430947284,-34.1312248943147,-33.2278056880375,-34.6514213940645,-38.5306034266403,-32.7194018598826,-42.4028895000981,-32.1581749017582,-33.6734338323518,-35.8476986099097
-45.8598243258052,-34.6972758146633,-26.7750976770423,-30.6559685286759,-35.3036389475339,-30.308043857788,-31.94581271872,-35.3839391652742,-62.4954263860619,-26.4291673534604,-23.2463329546158,-50.7458979074474,-34.9243807306872,-25.2872737869482,-31.9627080310444,-40.1379544095558,-30.0175113854133,-45.1955159212698,-32.9785196864253,-31.2607647189037,-37.4824039837549,-31.5914708479824,-36.809157606497,-29.2309234679213,-40.5863831344905,-33.9265479035725,-34.6150157783378,-37.9814664249675,-33.0388225591167,-33.8570442976568,-30.2139797112712,-24.427220566801,-32.2237411160552,-43.6526763127625,-38.1490904912676,-33.3537169928111,-37.2078215604662,-33.4662648777249,-35.6001830637481,-34.8696308570845,-36.3851452585636,-32.9125557918419,-34.7486877345988,-38.6105746245577,-32.6475316350124,-41.9814508482538,-31.9640758196622,-33.6227591612862,-35.9101073645833
-46.3323102863125,-34.5981024289998,-25.465225349197,-30.1535826711851,-35.4238412516673,-29.5509024577177,-31.3682129766378,-37.2139415163999,-64.8730844406128,-26.414175734929,-25.4274768041208,-52.5840522261296,-33.8957995528241,-25.1219733392021,-31.3654828000181,-40.7098987876016,-30.1786519145583,-46.3364021281334,-33.3659928194897,-31.5536552059282,-36.9220183154585,-30.7862979299539,-36.6875924387811,-30.9968744144987,-41.3934457231393,-34.5953848400726,-34.5223756839706,-38.3125007363338,-33.0752451129186,-33.1630611083801,-29.1081208400491,-24.1964582001356,-32.9806886184632,-44.2286699505481,-36.1915031292499,-33.1240396976034,-36.871102776206,-34.7581186749482,-35.1464063656146,-37.2530189728879,-37.2862863806029,-32.9001813268716,-34.3131494557515,-38.6749085908158,-32.1926543394835,-42.2240897998284,-31.8979956602159,-33.0328316064263,-35.7720658143742
-45.4502068637451,-34.8998816899132,-27.1600831754623,-30.1780040479922,-35.2028602123925,-29.6405769797035,-32.632477027793,-36.239764470667,-61.8404077917107,-27.0866478124552,-24.2804286825708,-50.2446290210369,-35.2678607495459,-25.6036052755071,-31.8431993165456,-39.787189093093,-30.8193720558271,-44.7128770037458,-33.2737511684915,-31.4369151738038,-38.8421874508631,-31.8935545612093,-37.6735045203347,-30.2278047659561,-38.2647541209469,-34.5040917986292,-35.0361075529547,-37.520358295803,-32.5089189842807,-33.7565175486675,-29.980712644974,-24.3652521789037,-34.5835562630686,-42.3934709399241,-37.2435715172256,-33.5347573683074,-36.3488063506647,-35.2509586816346,-36.3506295563722,-36.1857656583204,-36.8077990122626,-32.7256579487073,-35.7889662683126,-39.3247670049887,-32.7069600528267,-42.2395494651486,-32.3110698339345,-34.2603895855323,-35.5377113966209
-45.589384764849,-34.9168048478709,-26.2823044245631,-30.3944416987056,-35.6987916258625,-29.750991909481,-32.0362792722803,-34.7471206138598,-58.7938430443733,-26.5653962319452,-24.1112494429663,-51.4423020733492,-34.745332710736,-25.7383240406912,-32.325294233263,-37.3385629165748,-31.9672318535851,-45.3802786815468,-33.1095177460219,-31.2846980776458,-35.3236793875697,-31.680642782299,-36.3709426899661,-32.8320942753766,-39.4232332533008,-34.7078080372418,-35.2850695981521,-38.4083697278937,-35.3072829108321,-32.4825204559988,-29.3987737036818,-24.6129883721226,-34.2723153309992,-45.3206267149591,-35.7966776590038,-33.8029945539727,-38.1872967400916,-37.8969524014767,-35.5365724485468,-36.057994530497,-35.6022469991348,-33.6905690846071,-35.57185747715,-38.5076581297987,-32.6448037158585,-41.2973163535264,-31.8784488341797,-33.2015134428603,-37.5007600732835
-46.1242182479233,-36.2166913605152,-25.716232915669,-29.5786905850684,-36.7978893184409,-29.3789452785376,-31.5153986451695,-33.5334886214173,-61.2119600500593,-26.4607439364372,-23.9565647921657,-51.3442146870641,-34.6139232862631,-26.6196000804766,-30.2182631933302,-38.1604860838507,-30.4465064029029,-48.2388540358566,-32.8282229444334,-31.1713107017065,-37.2013657586431,-31.5596757506951,-37.092525708334,-30.3695439145402,-39.1859296708661,-34.8697485861982,-34.4012448036669,-37.8882072725779,-32.7000667076215,-32.5815081689383,-28.1753603360306,-24.1161814850424,-34.0379831648836,-43.7381632076302,-36.9151357905798,-35.7075431405377,-37.7451430848668,-36.2699912941384,-36.0278445904194,-34.5783910458569,-35.2797557460331,-32.7552653909433,-34.7233175969988,-39.2656830655815,-32.5828787080684,-42.0168017371726,-33.454076606055,-34.2179435448121,-35.4120027382934
-46.2607338306933,-34.9422224093326,-25.5731302778653,-28.565290050459,-39.5734488223967,-29.5115459546056,-32.5019477304088,-33.8148056023105,-59.5834580203192,-26.1737351756004,-22.9989938308132,-50.5219601410432,-34.7784068322848,-27.3418526003957,-30.1346386483424,-38.0440391960731,-30.8959793290274,-45.5474262959807,-33.342769680642,-30.843091731349,-36.2087742320162,-31.5990096143898,-36.1925345462381,-28.7025593696971,-38.9814315842805,-32.5171074244504,-34.4238198226797,-37.6211477306361,-33.5954064087592,-32.605751050476,-29.6554004656119,-24.1446785417115,-34.0829405944173,-44.9460107548253,-37.1082401854809,-33.2870738164027,-38.9790241442339,-36.5482286652257,-36.6309767414369,-36.6116889789049,-35.2423418706207,-32.2968906608461,-34.8564835090624,-38.9074763959647,-33.0651163172307,-41.9061580149376,-33.3172524960748,-34.3771697536969,-36.1061321225913
-43.9710631986471,-34.6132435501654,-25.3159105083659,-28.3042096932982,-43.1139981429649,-29.6159690320523,-31.8146141259079,-32.9854290075274,-59.4877063011952,-27.476442536388,-22.7803860141317,-51.7966366270672,-36.4586242182517,-25.621680641308,-33.0500534249869,-38.4801542818624,-30.5363941418164,-48.471598060254,-33.8580914013587,-31.0218580384579,-36.4046701682788,-31.3165901770213,-37.3389659958018,-28.6539925178609,-41.9255968913879,-34.0214973862312,-34.5805803471859,-40.0392342233785,-33.2978894206744,-32.0035344274832,-29.2037278880626,-24.7007352241567,-34.2433108800851,-44.1497830723754,-36.3363350002232,-33.7231962047639,-37.3291139634198,-36.8470548892008,-36.3936239474754,-36.3064563477512,-36.8275278780953,-32.5619115628805,-34.5577127248527,-39.1944839418959,-31.8505821156548,-41.0652283895051,-33.8684056646557,-33.4396233568057,-36.2463148220668
-44.6440971652158,-35.4431920257616,-25.1216378111252,-27.7639336831722,-41.1405309301876,-31.9309662410584,-31.7326252658359,-33.2920502812877,-59.871665809256,-27.1275197881245,-22.170681407167,-51.5251552326718,-35.6796226212835,-25.8633975682455,-31.9349525323979,-39.4472081264654,-31.3187152876704,-48.671434023937,-33.1072543906916,-31.1735458522833,-36.1239707656497,-31.1019422237377,-35.803528365729,-28.9016209593006,-39.7310626679958,-32.2937960342135,-34.4585145526648,-37.7719034343086,-33.4246961263198,-32.0913842668705,-30.2193695209802,-24.8964875333494,-34.1051476837817,-44.8110230002792,-36.8995100857768,-33.5701861270874,-38.0162284586511,-36.920254841283,-35.9865191980447,-36.8198765457854,-37.2865397772502,-33.0509308610599,-34.3956963134311,-38.8485713254096,-32.8434237002597,-41.890304148427,-33.9733789773416,-34.4286609048633,-36.0715536452268
-44.0519229263655,-34.6619155376972,-25.4480977708444,-28.2855512700177,-36.5616149842272,-31.3272442817891,-31.9417334507035,-33.41854148415,-58.8760852510124,-27.4226482250571,-22.4972853176853,-50.75308972142,-36.1282916790513,-25.9559288463743,-32.2878513414856,-38.974168657689,-31.2828697167372,-48.4486013116606,-33.6695888732932,-31.4986676475204,-37.0878313099356,-31.3004662299172,-36.4517901509092,-27.9351988822822,-40.0537820665069,-33.338090193197,-34.2517463641804,-36.1342979219035,-33.1916197786115,-32.3301706547127,-30.3977887657587,-25.2126189407918,-34.3125500204992,-44.0239399149817,-36.8974142592656,-33.5595618068195,-37.9945873807518,-36.7153565189106,-36.8436533553598,-36.1352931218488,-37.4488526514565,-32.2614084234378,-34.5277951670281,-39.2907734504854,-32.842153345904,-42.3936116956376,-33.9815297300565,-34.5517435998323,-36.2925290018683
-43.8532258274559,-34.5797348323685,-25.7314749108977,-28.4080711325126,-36.6725770655782,-32.4561262821844,-32.9167651773584,-33.6704704063933,-57.8654311323263,-26.8747006793741,-23.6043941869705,-50.0409746935958,-36.2759506668456,-25.5475499678929,-32.8909203986072,-39.8800482930157,-31.518325865197,-47.4402979616971,-33.6377026811256,-31.6258139589933,-41.5101487174336,-31.9116443476074,-36.4167374528914,-30.5626932537183,-39.2580078263155,-33.7705234393292,-34.64473939565,-36.6827261254346,-34.0083626736283,-32.8598696834612,-31.0191609005958,-25.7997469328176,-34.3618969345115,-44.4820425190696,-36.5636667205661,-32.7024538198721,-38.198798256244,-36.3380969087299,-35.9177834766024,-36.0644008782024,-36.4244168545705,-32.985097374838,-34.6040649253028,-39.9068741703076,-33.0306482359408,-42.1013502697728,-33.9195035832187,-34.220917687224,-36.3129343039462
-44.700056737098,-35.3509015606517,-26.8367081717531,-29.7154030847087,-37.1096404786484,-32.5203049971434,-32.7865105716497,-33.9377872044179,-59.8137319347833,-26.921595341657,-22.5328100267347,-52.4332856244906,-35.0587441653892,-25.6886887009831,-31.7762054259867,-40.8251615254175,-34.1978807002243,-49.6787746418685,-32.1087903709695,-31.4046850143625,-35.9459683029656,-31.7930967015497,-35.8235651179779,-29.5610054064968,-37.9065983738936,-32.5679231489708,-34.0405436160887,-36.3777557427148,-33.1493810386353,-32.6268111322306,-31.0461809690028,-25.2162351642317,-34.00796895775,-44.2491619263287,-37.0558634253207,-34.1754336573544,-38.7930682618349,-35.0332266330652,-36.2139739729267,-37.062276962004,-37.7614855645481,-32.2170367315229,-34.0025040211664,-40.8604560147515,-33.0628750312632,-43.9054586485272,-34.185397023246,-34.7461371614927,-35.505906494417
-45.200623721053,-35.6779834624811,-27.1062620966138,-29.0434615203419,-36.7963707763487,-32.1481036227542,-31.7685389070291,-33.9746653210924,-58.9234481910479,-27.2698115289557,-22.9417820188141,-52.0174769330566,-35.4628502765107,-27.3297034338634,-34.2889874825567,-40.5725735831952,-33.4320853623846,-48.8685607210192,-33.3731749198121,-32.1615113532077,-35.5758745761801,-32.2481955182599,-36.0628742061892,-29.4330177924995,-38.0338800598919,-33.1292597150731,-34.4624328791041,-36.1566616804148,-33.6939522144957,-32.6105983520643,-32.4459596652566,-23.1264869292133,-34.3615046449188,-44.6037160595104,-36.78422763442,-32.2519113615526,-38.5433145728517,-34.7728509888506,-36.1551368077371,-36.5118983550987,-35.5568394082906,-32.9442443714912,-34.3573126698458,-40.947898511235,-35.5081414311084,-43.089082965833,-34.1886908723786,-34.4834389466722,-35.9521022797011
-45.0493506426871,-35.4919583522419,-26.2636076401547,-28.0255377551753,-36.6887974546412,-31.9867795418176,-31.58500218193,-33.7109444416281,-59.1957824824503,-28.7375532282312,-22.7700241252491,-51.7173919852256,-36.224382582741,-27.1868307051722,-34.6407224137871,-39.3834769659258,-32.6955275972273,-48.584416097648,-32.7091932609786,-31.8161609728752,-35.3935639985756,-31.283104701604,-36.3902592006349,-29.6184171878283,-38.5168313956455,-33.5352203495037,-34.5547153406513,-37.1436116111525,-33.5699132613118,-32.6395236311513,-28.3423990647293,-23.2510858305362,-34.2766049354343,-44.5496372434803,-36.4136492845637,-32.0925806141351,-38.2438258475861,-34.8637704459032,-35.9530398824487,-36.9994464348193,-35.268786321508,-33.0565382167502,-34.3478272133353,-41.1153159810802,-33.054307128001,-42.9333641498054,-34.081798456502,-34.2325120906953,-36.5521828089596
-45.8467982263972,-35.4403679275687,-25.856649906576,-27.8070830027211,-37.0628623304502,-30.7364001248531,-31.5287840544265,-32.7327469724669,-63.7550297854012,-28.2278619994467,-22.0496728355508,-51.8729746316982,-36.5432210607255,-26.5438816101284,-34.6164223664947,-35.9659572346116,-32.5221090230609,-49.0376498185905,-32.4346288292154,-31.2475947271938,-35.0322168906585,-31.4203364536857,-35.8431381970468,-29.7906149593553,-39.2502815732128,-32.779752150264,-34.0690138809936,-37.5680492399484,-33.2206491539516,-32.4126495611994,-27.6025350109169,-24.5222055089913,-33.8167168935718,-45.8472001392831,-36.5817155070182,-32.9019232306554,-37.6825341976262,-34.419834578853,-35.9249419073383,-37.4803419461905,-35.3144356370867,-32.6169394088404,-33.9682390168671,-41.5863656735676,-32.8895598182017,-43.796716309939,-34.4412177387944,-34.1707465022115,-36.4655499859676
-45.687364729833,-35.8418135453,-24.8862033712017,-27.7108179507432,-37.3538032105113,-29.6841700750461,-30.9686893660954,-32.8389402494242,-59.6763016112369,-28.7904254989612,-22.6203006700573,-50.8893836223628,-37.4446949623067,-25.3555730227898,-34.7719645563,-35.5141446779799,-32.2821129080007,-45.7257405114438,-33.7571520507851,-31.2673358720521,-36.7365979064949,-31.9141043321308,-36.3052090255617,-28.2228609860182,-39.3370730285247,-34.110568751319,-34.4096854072179,-37.9041991654977,-33.3803264783243,-33.3251693040751,-29.1909215128261,-25.0835875253846,-34.4499994203521,-45.2839218699531,-37.1356072928025,-32.5878842905575,-39.0270753065837,-32.6948836226096,-36.1709966707061,-36.3544344508088,-35.6939962350215,-32.6611573302049,-33.8470412361059,-41.9341034741882,-33.2253947011396,-44.6846520238606,-34.5953424980929,-34.9102469853597,-35.8736719955146
-46.5573709557333,-35.0263248600895,-24.9197638456152,-28.3443905580331,-37.1181969774813,-29.4835551022052,-30.8219475889064,-32.8416590459773,-60.4096872419145,-29.4523934756263,-22.6820435135663,-52.6500876354721,-36.4137429193554,-25.23833250001,-30.6815918039058,-36.5930005609371,-32.360324095027,-46.7635254912933,-33.7582269488008,-31.1036971868934,-35.9459952546735,-31.6990586999534,-36.336987360335,-28.8917434631628,-39.6355767264885,-35.0505041363521,-34.0799267247275,-38.1127205182302,-33.1231814095487,-33.1307481519764,-28.9409610698531,-24.4410457364043,-34.1154862698183,-45.5866107802433,-36.6125638182342,-32.7788925752589,-37.7437670336809,-33.5862922894282,-35.8230094374196,-37.9236149121622,-35.7360721463064,-34.0938878155118,-33.8974761058662,-42.0233271165193,-32.9600489926105,-43.0367779824789,-34.3670137676885,-34.2662903280836,-36.0000243574447
-46.3985111902031,-34.9436753765718,-24.7733989428363,-28.4034947812069,-37.5227280085378,-29.2750070416016,-30.7572919519337,-33.1383200519574,-61.595912924364,-29.2325741240164,-22.1584847717746,-53.2760296268696,-36.4778978480597,-25.7055178529782,-31.0076810961014,-36.7962684272535,-32.5100588372519,-47.3724017002012,-32.5674828252772,-31.1515750127266,-36.5616225935507,-31.22250393485,-36.089754697295,-28.9108713205711,-39.0401976287018,-33.9731370862503,-33.8925074245389,-38.6935383985494,-32.6501978838948,-32.5400288651213,-29.0040883181501,-25.137328895537,-34.0732743199357,-45.2928691062166,-37.096837515726,-32.484011581989,-38.4651683331892,-33.4109233995272,-37.5753444751084,-36.2690104244155,-35.948509336131,-32.7795389003073,-33.6656031272963,-42.0574374715972,-32.8124137894403,-43.7856454237511,-34.506882614434,-34.7344493885557,-35.2662518376882
-45.3716204039533,-35.2670266152476,-25.2668206065204,-28.3365351156915,-36.5132589709959,-30.054631957257,-31.3552315341458,-33.4323410686199,-58.3857256060186,-28.8719319719394,-22.7016561750282,-50.7783860411333,-37.3071948759715,-26.2750407378569,-31.915406653566,-37.3884398439448,-32.474367763398,-45.9922140824581,-33.2785850402776,-31.6785862610133,-36.3834379059604,-32.3796768130039,-36.2765042139598,-29.4002174072226,-38.9580937519907,-32.5596528363788,-34.624335249151,-37.9628561422985,-33.7861152792269,-33.1303227690198,-29.6324335109627,-26.1013475215472,-34.6390293205133,-44.3567656701948,-37.1312821704887,-32.7865017767241,-38.1581832056434,-34.0839715767191,-36.7439785254265,-32.4934538732886,-35.1970140218494,-33.3358038953123,-34.1694948778055,-39.8381290112343,-33.347378096574,-43.0813626272979,-34.6258925587419,-35.1409767720115,-36.1029383495094
-43.439397116144,-35.0614682421619,-25.5503468602071,-28.1383678937745,-35.616646678781,-31.6045243165597,-32.4685626802699,-33.466954036078,-58.1199946692516,-28.3079017917041,-23.2805861593349,-49.5902155591132,-37.7717547010773,-26.0230489972952,-32.6609484625571,-37.0022801813725,-32.1687030525931,-44.7009514055968,-34.7828976713143,-31.6313296207392,-36.3564130575665,-32.9063516324037,-36.8344492858269,-30.0548395875923,-39.4392819403764,-34.394912116475,-35.1568906560193,-39.2190427226115,-34.156093684687,-33.8706284188633,-29.8770228889839,-25.5581132271481,-35.4017743045771,-44.6757391803896,-36.5164452994932,-33.5288143539507,-38.1286958121684,-34.422994610456,-35.9399992692696,-34.5954475018862,-34.6810686464512,-32.7836868610607,-36.6032797676724,-38.5226599518008,-33.1744586112458,-41.5325993541071,-33.1269030225778,-34.4197768619276,-36.561994459406
