-26.7012593634438,-26.8923069433551,-22.7552221572834,-24.3324403387511,-29.653710822682,-27.0006900728169,-27.0702706572943,-25.2487422236967,-30.925070904606,-22.5705873915003,-16.889134107112,-33.195078001566,-27.1799190125208,-21.3793947572472,-24.6006407040025,-28.1411740812683,-27.7439517765011,-42.2447690430549,-27.3922037827832,-29.8218401969006,-29.8721634691146,-29.0786279209041,-35.0813436994926,-22.9255877617575,-30.2781430570489,-25.6478263351844,-27.8788962407751,-19.7221851801822,-31.2632246887088,-30.1954145137545,-30.25605704924,-36.922743434843,-27.2689473244052,-32.8310015855053,-33.6515187721919,-31.1869655967083,-32.4569909815616,-26.5066671773328,-32.2365596065979,-31.4732485132186,-30.4389669780936,-24.1376801097451,-29.4525205281272,-32.7007532839896,-29.6632672687088,-31.1949625674803,-31.3871888182019,-38.2124659032409,-31.201761432016
-26.1238413480672,-26.1971810373679,-22.5219285281437,-24.8163133891524,-28.6313217394648,-29.7747224396575,-27.4954899234842,-26.8657989934737,-37.4887907392134,-23.186852595886,-20.9066045331207,-34.8916218932302,-28.5067839769591,-21.6004948383799,-27.5278321435993,-30.9300652486442,-27.0975633195515,-39.0416680923359,-25.5913102876827,-29.1533072834294,-30.6380372843313,-30.3635588925988,-32.3191095734896,-23.8783272385146,-28.630949528797,-24.4015203458789,-28.6188725055855,-20.4915352202119,-30.9433106708157,-28.0823736557147,-29.9532498570831,-35.905486500236,-28.9988732443892,-34.8143614242558,-35.9005204700849,-30.2901671261006,-35.0053192500067,-24.6168754185856,-32.362463469001,-37.4203639920789,-31.3656121364978,-28.1624214341404,-30.5732814298426,-31.7536723996399,-30.7455763382135,-29.1348393322062,-29.8860561051707,-38.0511828994791,-28.5600793526509
-26.8049934928921,-29.9249380047711,-22.5301437844297,-27.2888284911945,-33.1946088148208,-31.798599396828,-29.1751085130962,-30.3090894176573,-31.269458480912,-23.9820273906026,-15.7328720477305,-36.1698945053937,-27.7728894869931,-26.0221344835525,-24.0822077154451,-32.0176048015912,-26.9275483476539,-41.0063319211087,-26.499530667018,-31.009832664411,-34.8867894303516,-28.9355914893763,-36.1357928810913,-23.3877775121669,-27.2119324407363,-25.4335731214686,-28.1654793978776,-21.8181281640917,-31.4537396469035,-29.9695582717099,-32.1542511061324,-34.4398576518758,-27.7975839907386,-34.5751630845613,-32.4176646948375,-29.2156217927714,-30.3937137256251,-27.703186040701,-33.6713922291729,-35.187714657397,-31.9111660251631,-26.2316764135875,-29.2252347234923,-35.141568173526,-30.8915258452221,-27.2180552283097,-30.3300463144933,-37.7030150534496,-29.0103840474049
-23.948857827522,-24.8323824224517,-21.9515253309313,-25.5954931863188,-28.8651178624194,-28.4274849237473,-27.2059776864567,-27.0259801367859,-30.6850403853249,-22.032129944233,-16.8884767803572,-31.672039101529,-31.2739868712937,-20.6785510303689,-24.4837987953472,-29.7773539350419,-26.3929654742257,-39.8702297625971,-26.1621629544166,-33.568869166517,-30.9878021061109,-27.307106989254,-34.6833751831742,-23.5781159356746,-29.8795934906453,-26.6526203522994,-27.9050681696699,-20.5179168664822,-29.6851856043276,-27.8434108819864,-32.2309495214683,-37.2074871156183,-27.7624154613156,-31.002968726233,-35.0406082257642,-29.6361983613107,-31.6189497343156,-25.3852575766283,-34.2157039279907,-33.1371575591219,-32.5159572984563,-25.7888166819981,-28.5325441609546,-34.1256860900788,-29.8724864478184,-27.954100176826,-29.2656692143033,-37.3892420180882,-28.6330032640352
-29.5390933424557,-26.8976691416852,-24.2676575440155,-24.4422201777235,-27.7778831057909,-30.6804428114652,-26.8322713007061,-26.2988880562291,-32.0637781318184,-22.9225616992863,-15.6469404248637,-34.2827373855869,-27.4817528961227,-20.9895421173498,-23.7692377121684,-27.9480896731084,-26.9954886166179,-41.4533218911692,-27.3851462089487,-28.221579912471,-30.9533005459107,-27.1198759422395,-35.8936786289424,-24.0561918642357,-28.2205520727052,-26.9066081199816,-28.7196240278398,-19.2747421464251,-29.0598494023648,-33.4557708080431,-30.1755604586891,-35.1507626364284,-29.1398606662685,-36.3638137291371,-32.165960901911,-35.8114172334623,-27.6695283701651,-27.9879858389205,-32.3681109866482,-33.0294661068874,-30.5755324218026,-26.5569168409201,-29.4607687568474,-31.704623982682,-28.4868050916447,-26.0375608467619,-31.0750305460022,-36.8258326501223,-28.5807734395727
-25.9459200739762,-27.8605453973995,-26.5849584162773,-23.7605246975163,-27.700940979684,-27.0689009673855,-25.9419761898107,-26.1855916478711,-31.0227709435996,-22.263878663486,-15.1439383348201,-31.9043282446991,-30.5180749994306,-19.9925017571567,-23.7455669523037,-27.7173732349309,-26.3587692753418,-42.6490902730533,-27.0039563082891,-31.4989541019712,-30.5763953195489,-29.8011684379471,-34.7244615646013,-23.1816347949875,-28.2265873589195,-24.9854086547946,-31.8475288906554,-22.4481073097046,-29.3034040684446,-27.6279470570764,-32.7268258815882,-40.5861713610796,-27.6034507150865,-32.256012876019,-37.7333754009183,-32.1720298665511,-29.6315205284407,-28.4331787635744,-32.5564748447009,-32.0090081513067,-28.4880783332474,-27.3500105672415,-30.2488058696271,-33.607066942359,-29.9623970145061,-29.3325916532552,-30.1592360769586,-36.3350012766557,-31.3532733704382
-26.9387451851572,-27.4404783333994,-22.2850016776191,-24.1301032127602,-30.554466212587,-30.6434105672837,-30.2948682384434,-28.0156880318999,-37.0746079924078,-22.7884437965233,-15.9424221126074,-36.9721699245687,-30.0334854811104,-24.7635761118514,-22.9647948993499,-27.9633121908585,-26.2413295548518,-46.098746532744,-27.7434728244906,-29.3308914024657,-35.1736561822454,-27.0242933931415,-37.4093475897848,-23.1481922294635,-28.8518031406946,-25.3471606981192,-27.6507285897568,-19.6356051186411,-29.7055443802689,-29.3747325858425,-30.9600604873106,-33.0827837398786,-29.5358976162819,-34.4898968638931,-35.6082259402219,-29.2413092119859,-29.9282421383088,-32.5739448468852,-32.4500112964952,-32.4134145307099,-33.5981595535261,-28.1307785968761,-31.1891127231177,-35.7765009519375,-30.6589171461095,-26.7911394308081,-31.0309862969628,-35.2611480293166,-30.3745045287089
-26.3446136914356,-27.1607465269679,-20.8197471116806,-25.1520762620667,-29.3474912202392,-27.9898483683661,-27.7666194763337,-27.5815490861875,-31.6815348664712,-21.909200894735,-17.2492064264065,-30.6147449250183,-29.9914202102501,-21.3448479987259,-23.9610704751191,-27.5199879221761,-26.3151511252572,-40.1826972031034,-24.5237091435109,-30.793533662353,-32.499013678254,-28.2038808235687,-35.1967796166128,-25.0480096261533,-28.6337896026042,-26.4638557155379,-28.5243457785841,-20.0622917151246,-29.9100260472408,-29.2238786580005,-30.7289905796467,-34.7997796538824,-28.2194488098049,-32.6768068689008,-32.9026785104775,-30.9990578066675,-30.2337672004566,-26.0300310802603,-32.6241560381742,-31.5394139350644,-31.1731364229978,-24.3540852341454,-29.7762424079347,-30.9226290908436,-31.2108269603167,-27.7842964508152,-31.505159623974,-41.0844686068879,-29.1186192983054
-24.18515417095,-25.629161372173,-21.5827609996343,-24.2354088463684,-31.2638750058985,-27.6658457456971,-25.3597055616998,-26.8882893400426,-34.743408274267,-21.8540538505509,-14.4412628038614,-30.4684658192562,-27.7554059263306,-21.9880860791678,-24.4110262526206,-26.9332562961226,-26.524974056998,-40.6223347503883,-25.012749368197,-32.5826524958382,-33.9578074069633,-26.8867464701322,-36.7201559293686,-24.450405535368,-27.8303796549428,-23.8117956771243,-31.0806776637774,-19.418041548409,-33.1076012701397,-28.1574237770515,-30.2397290672026,-35.7811499418122,-27.1841620032214,-34.7827527154684,-33.4981500994182,-29.2068524146919,-29.5548778077678,-27.8623004392969,-34.3911866793869,-34.4453045419633,-30.1160049357425,-24.2275469445599,-31.4877950579309,-32.1205154513778,-30.571894117704,-26.2514014279459,-31.5283910816415,-40.0016387801129,-29.724148249409
-24.747916192891,-25.0974354628575,-19.5482891896597,-26.1944531033737,-28.7705786519695,-25.3614192022086,-27.2026284199067,-24.6623209322563,-29.5262384477991,-24.3767197493479,-16.401270680476,-31.5248381618102,-26.8810285802583,-20.5929022770779,-23.1341604230268,-25.560653334356,-26.0224552178092,-41.8571924098685,-27.2785744251914,-29.1851017762126,-31.8922341023374,-25.6045309547872,-35.6410344956273,-23.9990999115532,-28.6752787956658,-25.5387101058318,-27.4666294733226,-20.3930700399557,-28.1211360849509,-30.262754232066,-31.2838079946388,-38.5479461497169,-24.366131102418,-33.4577026792993,-35.4572944797574,-32.6085355372803,-27.8631010300755,-23.8616010320869,-34.0792087276931,-31.5517092907488,-28.9683541294544,-23.5917620227584,-28.1974799676419,-31.3747471495591,-28.8348650639322,-26.0727095379816,-30.9158869585967,-38.8712588893063,-29.2234289943466
-23.7733473835826,-24.5974737866406,-20.5447781548547,-24.0658700676987,-27.2627351041309,-28.6313089939542,-27.1084912563888,-31.4875015492397,-31.3511792916249,-21.9993730364167,-14.6041369507483,-31.1299992052167,-26.6863553338639,-20.5788481576436,-23.5344312584161,-26.6399893458211,-27.6423002500719,-40.9908924948345,-25.8379028650621,-28.3208538212245,-30.709967496845,-30.8412027898536,-32.420988308835,-23.752860209724,-29.3865571004937,-24.4835862840501,-28.5260781874456,-20.8579479660042,-31.6509285076704,-29.2328684669694,-29.0614283359698,-34.7194871855252,-30.8241982944018,-34.6502917516194,-33.4386260092788,-28.8163222318465,-26.3125983115197,-24.3814221247438,-34.2464865190354,-33.5992236269101,-28.4363066324814,-25.6458659972192,-28.6732217823482,-33.6401386734037,-29.0015140367853,-29.2375813730959,-29.122606695708,-42.1120110530659,-27.9209724851149
-25.9718044988754,-25.4382111927051,-24.5808976545934,-24.5785689116321,-29.4356135554935,-28.6187678779835,-26.3021996656923,-27.40253131549,-31.9769803578612,-22.3250406640839,-16.6364638911425,-33.121812229833,-27.4007637773794,-21.9348508567829,-24.0815755347597,-31.1351701273784,-26.8222835800888,-39.5890331888242,-25.7077077067384,-28.2918248985935,-32.7205991198704,-28.9637628411148,-37.6714937305564,-23.592699614792,-29.0994103722221,-27.1095579295748,-30.1836299190106,-19.8446916276943,-29.9870461734538,-30.8573290152771,-30.8880902135386,-34.875300852468,-28.7395194221937,-35.3027563321762,-34.6554938572377,-33.831388111205,-28.8376624883647,-27.8204644719725,-32.5376624195549,-33.1273199685466,-29.1160539149306,-27.8129796688034,-28.8941902077747,-31.9283428077978,-30.9607765573637,-32.0810274166864,-30.3253892163138,-35.5846701455547,-29.9454953061273
-25.0296040147358,-24.8556509621746,-20.6519223088161,-24.45989488023,-28.8314730160115,-27.8316957443253,-27.8601952494978,-25.7139255767651,-32.1808333014396,-21.5847033494318,-15.1722232512377,-30.5221204269623,-26.9084844862446,-21.1427674673879,-23.7896001452531,-25.8789715322157,-26.9232252725035,-43.9287116602591,-26.3619428576067,-29.6412972913825,-30.0689047475383,-26.3838213170636,-35.9718074377515,-25.2043956120382,-27.942293621879,-26.8851326074204,-28.2035346852856,-22.7239695912048,-29.0467325532106,-27.3080757605104,-33.2938733226698,-40.0900924317188,-26.9905116296212,-33.0400382281386,-32.4857641206892,-28.7366759465286,-26.3286948847144,-23.9985863576194,-33.630717308395,-30.6588442557559,-29.3404270901683,-23.8622789952313,-28.5322962589867,-32.0177877091765,-30.4114363184112,-25.9436037212269,-29.733945923212,-38.4762543268891,-29.663768177106
-26.708543075069,-24.7705520933795,-22.211651119504,-25.7021814469359,-30.9761688834332,-26.0474411294191,-27.8989970758908,-25.2025149550902,-30.4029621655614,-22.9122428209797,-17.3954417105046,-30.253778929793,-27.4082980999344,-20.4039127573696,-23.4578926996964,-27.4042521630667,-26.1361308290631,-41.2047002725208,-26.6181023815565,-29.7309700318213,-32.6239803548328,-26.766493014779,-35.1813852263269,-23.3863564942186,-28.7830279860769,-26.5907325208954,-30.7689900141852,-19.3904211808827,-29.860350813598,-30.2385651431928,-30.3633305700187,-37.1582298159643,-27.4560140494526,-32.3148827007924,-33.4563526109048,-30.8361563562596,-27.3244923442805,-29.4410923508424,-32.2155840214497,-34.3964313636122,-30.1256834017622,-26.5424345509833,-30.0640728792954,-30.514264857964,-34.1078667431655,-26.8599008175548,-30.7018470801539,-38.8184620781601,-30.6867773126713
-25.5436382800636,-27.7541668515231,-23.0636754259844,-23.788888809696,-31.4376606783715,-30.0622995107325,-25.7118366587576,-24.5930804801856,-30.6641078989215,-22.7271935442821,-17.1322905382357,-32.0662531652579,-27.3700893445891,-20.6625466207432,-23.7754245048494,-27.5436527324232,-27.4854640035752,-40.7386499726574,-26.6735359598514,-29.6864541380026,-31.3121921354598,-27.6394016541269,-34.7844853937223,-24.1346160846615,-30.3978708419179,-26.0577071645298,-28.5626993384164,-20.9903532281083,-29.6207722150685,-29.6486017338955,-32.3378494531798,-37.1590593852707,-26.3354668700061,-33.4342054796495,-34.4947258089888,-31.2593301093585,-28.3203040514091,-26.1418061131377,-31.6642800867295,-30.7411785223001,-32.1243803863256,-27.5963534549701,-28.3959225833516,-30.6031542002688,-33.0922086712667,-27.9069632121354,-30.237703032909,-37.695407762151,-29.1548007039105
-24.6569854184372,-25.5331427838393,-19.9414550208139,-26.5489962819697,-29.4663511470446,-26.7060381807843,-27.8619646139923,-26.1012488025751,-31.1350062981462,-22.2165699380363,-16.1923026454279,-34.7039761533632,-26.8306909157891,-22.7217180248844,-24.4350335812765,-27.195083774834,-26.872734423174,-40.5759906920209,-25.9431568708351,-31.2220560774654,-32.0803954435296,-29.6364646198293,-33.2770750204693,-24.9380313218061,-28.9142128123526,-25.3573727533847,-29.9205915998571,-21.6253507772125,-30.36665890783,-28.9321626265075,-33.6137648259576,-39.0313430894372,-27.2976321774536,-35.3215054057694,-33.0630312276033,-32.9985195672488,-32.2875748928681,-25.5400417887362,-38.6921107704961,-33.1228763310382,-30.345830809237,-24.9831648202796,-29.0207092095765,-33.0996069220014,-29.4862508370048,-26.8073824120427,-32.3998717101323,-37.543934955307,-30.1075524670259
-27.701401244665,-32.4621060487921,-22.8361840307213,-27.6200046463106,-34.3881993141424,-25.5784058319311,-29.0420632096824,-28.4237238064376,-36.8501739473198,-22.7497400076022,-17.8064188205629,-35.3852765100978,-29.0187768946309,-20.9370687321889,-23.1097311498646,-34.2417528095806,-28.0610890557167,-42.4499039891457,-27.6393905914474,-29.4543029945786,-31.6510349248479,-28.2273322002933,-38.6398973542463,-26.2459436200917,-30.2650849971073,-27.8638858097422,-29.8334283934788,-22.5024792202148,-28.9379910872692,-27.5073948835442,-31.2442865573951,-39.3138511832554,-31.180717060649,-33.1648326637369,-33.4818193973112,-29.7031468275789,-32.1673590375909,-26.6176521878054,-34.868795043113,-33.4102420072456,-33.1297859932266,-27.9843662400828,-31.2524976198322,-34.0956888513984,-36.5450601889207,-26.7513556815076,-31.4431060611294,-38.67187092218,-29.5166962057227
-24.9144981450627,-28.2135882867856,-22.8863963146932,-26.9156340527911,-33.9402050491994,-25.5071325472773,-25.8028145716814,-25.7615145658314,-32.1289807872132,-22.671095408678,-15.620376057673,-33.8405875519087,-28.2772991706295,-24.4567350010806,-24.2175142717686,-26.8875180505029,-29.3629328258912,-41.4196388790614,-26.5113662886634,-31.8225235557737,-30.8894795934806,-28.8199243718391,-35.8212426453249,-22.5173585045387,-29.1642444016587,-25.8769819517889,-26.9847205565181,-21.0780041572383,-31.229890240432,-28.1774183857447,-29.5217290154799,-37.1250602575311,-26.1255175781641,-32.1070150920431,-33.9663250861694,-33.8051437056552,-28.206468146111,-24.7191894576251,-33.778157476246,-32.6422482058982,-30.938310870137,-24.4566373948803,-30.0146169828337,-32.9278161273128,-30.6834076869277,-26.686757830357,-32.3721208554996,-37.1637097923405,-28.7494346994686
-24.636356401152,-28.15837143649,-20.4648246358976,-25.4782586743045,-29.0347865896573,-27.4588801235622,-25.393845109529,-24.9043369262086,-31.9898675730715,-21.9927705359456,-15.6155898776069,-34.7320303382899,-26.7594283331684,-22.3236955578898,-24.0390087060619,-29.8512973464079,-28.0171336438348,-41.0244529939498,-26.2090944310349,-28.8127416715223,-29.1250329793922,-26.6209898554341,-33.9498444489863,-24.0929190113972,-28.5491971776722,-26.9049413777377,-28.3288528699974,-20.9839427597245,-28.6956048749825,-29.2687794287505,-32.7028426635596,-40.3253016424575,-26.9728554457399,-32.2496521364463,-34.3067231149701,-32.3888208678271,-28.5563983748056,-27.8970337328067,-32.2761253522752,-30.1575857063603,-30.4821325434624,-25.4258733162193,-33.1173805107464,-31.7250489571477,-29.125968336042,-28.8372330944135,-31.4960118995161,-38.667578980771,-31.658617121154
-24.8653336191506,-30.2386329991367,-25.2318266901088,-26.2831652091414,-30.1010099272025,-27.5272976587457,-25.5528962396981,-25.3825941415979,-31.8261726739017,-22.7517055394893,-15.3518313678257,-43.5596208813137,-26.8715911889762,-22.002100017203,-24.1843122701204,-26.5577544852874,-27.4232906249716,-43.2326368720264,-25.7374953114029,-28.6430879110519,-31.7167048636215,-26.5135879077061,-35.4295752757483,-27.6528161329484,-29.5103091420818,-28.0386121515418,-27.7345106428318,-19.9129949307805,-29.9492899229822,-30.3585361220756,-30.3521868902066,-35.1924453724788,-29.5465409281829,-33.5537445728599,-35.9850517020725,-30.1857824228974,-29.3412214721111,-27.3260037340346,-31.8288746090989,-36.1064872643328,-28.1433172689774,-25.6402540380449,-27.6943334497116,-30.6393536011433,-34.3615748985952,-29.8709648921383,-31.2872529325177,-38.3272089366184,-36.035832803073
