-28.6129701808069,-28.8013467522913,-24.7116645507823,-27.8347451927399,-27.6541228995788,-26.3755186371479,-27.3019185862853,-30.7415922694653,-33.2686627427662,-27.3789607551306,-17.143295810154,-35.5280137016176,-29.6724336229633,-22.5760146440297,-24.8317452469364,-29.8746989122954,-29.901558986014,-41.7203608503058,-24.4977330981776,-32.9435011571811,-30.6999250853881,-30.1812284603825,-33.4647270852214,-30.3122278954534,-25.8570964021713,-30.8444464034171,-35.9290834480399,-23.737782206909,-31.1137536630516,-30.2205672941128,-28.0211797517923,-31.2160087050279,-28.4701127268473,-48.6888443169398,-43.6431171589422,-29.5999815948502,-27.6179026782121,-27.7802826993023,-34.5306563057727,-35.7863693649247,-29.9592499227643,-33.4951964467786,-33.1326333573638,-39.8136838423711,-30.2673697288876,-28.9962784594308,-33.0929128530173,-33.3951868759242,-31.988400622669
-28.6354275301403,-28.5036858068424,-24.7709539725386,-28.3490402134654,-27.0850005378117,-27.6645035177081,-27.0865158951543,-27.3916304919658,-32.2986252586854,-24.9546863438713,-16.2526522500826,-36.2042591036731,-30.5193323985471,-22.6790919815113,-25.4395481353145,-29.6841075268227,-27.7813809348178,-39.4814386524452,-25.5976585154187,-31.3474095800263,-29.0672328957486,-27.4896530744382,-33.7391501272154,-26.7494843771888,-26.6286479240349,-29.5701298925897,-35.3371009380137,-23.1890275007624,-29.8630108982743,-29.2196036558595,-29.4296349469215,-34.0673732301208,-26.9905534998976,-48.2918418975879,-45.4058411810792,-29.1289816557091,-27.6977139115139,-26.1826761226815,-33.2448800848026,-37.06041344891,-32.0756124525787,-32.8378680742915,-29.7987726345376,-39.8932689156548,-32.0783418168036,-30.7600786431619,-31.0959222540066,-34.386775214136,-30.4892985064181
-29.0740839863055,-27.024259483906,-24.1564510693222,-28.0651121736359,-29.5946385816853,-25.859617096991,-26.6688970836794,-29.0311006313823,-32.9534930271681,-26.619653024383,-17.5710746122656,-34.8927728751985,-29.3815221528315,-22.0598026392078,-25.6475458979948,-28.4067845465378,-29.696495016335,-42.6830234385053,-25.0099135583829,-31.3504105903353,-30.0956031612585,-30.0295827798899,-33.3111813190043,-29.2668865254411,-26.9503231251602,-32.7581879116641,-35.076810672865,-23.869603865861,-29.7491478631545,-30.6581927653423,-29.6759072586035,-32.1385430618694,-27.808452849799,-44.9288638992297,-44.9504481493297,-29.5696154699457,-26.7283266210329,-27.1810793275492,-34.5148504519732,-36.71479881897,-29.6940751465816,-34.2129097430357,-29.3059959571725,-40.1101124802823,-29.5477048616935,-28.6887568835907,-31.0250514671887,-32.0240414544658,-29.5370271807877
-27.9034983363336,-27.3922669754843,-22.661102688188,-28.5774811639395,-27.4938601194513,-27.6499621445625,-26.6647278404532,-26.7886804827284,-31.8087766955922,-25.987059460114,-15.9656804923922,-36.6088517875287,-28.661471563546,-22.7869452020551,-24.9466426385558,-29.7067438404436,-30.122323184557,-40.8382755319693,-26.4229093117271,-36.3159701103984,-27.5348082227937,-29.0731275131747,-34.7369459014096,-25.2207553220552,-26.3088864259941,-31.0435552723513,-36.9566361621618,-22.9191513412885,-29.5547810401285,-29.0314371661062,-27.0023698266356,-30.4619092867403,-27.5766894139511,-48.4826220860352,-46.9031979150284,-29.7246851042937,-28.0391575581961,-26.4529431521052,-33.7585347692621,-38.3016016540499,-32.6225897079659,-32.0088556482161,-30.2037720124803,-39.9334363112318,-33.5152569596126,-31.5418328186876,-32.7347197472985,-32.756282857679,-29.2358870543506
-27.9195986080574,-27.4681356259922,-23.5726744114116,-28.3188570110864,-28.4121402034369,-28.0779675017893,-28.1438911456418,-27.2153224116181,-31.1610555397919,-25.5899563488891,-16.5026628100024,-37.7167542354836,-28.8611787342787,-23.1959701465608,-24.8758666839848,-30.7880702133393,-27.7043437709694,-39.4852950696917,-25.0827921208116,-35.5060359048822,-28.5265765071665,-29.2133144979076,-33.9680616884962,-24.7944413331317,-25.5360318109588,-30.961123191506,-36.5464213439471,-22.6165964773508,-30.1830005169712,-29.4297678521094,-29.5341201233951,-31.2056873901265,-27.8891299104767,-49.6887019673419,-43.725601442666,-29.3325426406317,-29.1132969552362,-28.6457826067906,-35.9290705662634,-36.1754850310749,-31.5112356743725,-35.2361792162913,-29.861743880096,-39.0602547258111,-35.029914263393,-31.5599322780242,-31.9263242314846,-33.2111053120319,-30.3585347252965
-28.9304686120767,-26.9370804226244,-23.8556990461831,-28.0246427565665,-27.5212465967435,-27.8146445734156,-28.0874849037456,-27.6396942566856,-31.8772334942436,-25.6811586660474,-17.1856529929285,-35.1284886257734,-28.8717158886982,-25.1649369242932,-25.4974705767464,-29.0067185709757,-28.7481713341631,-39.67468509925,-25.0807026905403,-32.2669512360199,-28.5182161219529,-30.1576947585656,-34.4306598105348,-24.6421714156032,-25.3971735073532,-30.3860982273957,-36.5065478903236,-22.7141933084451,-30.9757113091885,-29.7686585249024,-27.9031484130059,-29.0887353690062,-28.5580806677474,-50.5811819468866,-44.2852510507241,-29.6410238036127,-29.9915449417552,-28.5157586474104,-35.5846864834327,-34.3293502711293,-30.8008403110125,-31.8642145219188,-31.93746657058,-38.9767565074192,-34.8656241057239,-30.2871717344899,-31.8472635135333,-32.9992521021077,-29.3865735801108
-28.3846542586698,-28.1053896596238,-23.7904662998294,-28.4336274177978,-28.0917829374905,-27.9757505484637,-28.1895394488823,-28.1372712075338,-37.4105978628715,-25.2103062654033,-17.8052769807176,-35.7264813670335,-29.0303367141079,-23.2147476011085,-25.1849018240109,-29.0734511497855,-28.1753572056983,-42.1760749280274,-24.9704314198025,-32.8230945470364,-28.9788264865259,-30.4033815798371,-33.43572335059,-24.2545368368029,-25.341431005564,-29.8311010142076,-39.0503507781985,-22.2130507537621,-33.1721302186279,-30.0942280004992,-29.5781191733086,-30.0278766425654,-28.4274636691799,-44.9770229326723,-47.5971275424763,-29.1696591867009,-36.1320560518221,-28.9672204327626,-46.6874847201991,-32.8667343955835,-30.6466138875848,-32.8783422893419,-31.2402379036866,-41.2900220856167,-29.6709787440724,-32.6125196133221,-30.8302871011901,-32.8475289942628,-29.7452458379345
-27.655746103689,-28.9708450561291,-23.6655481905073,-29.2001402692909,-29.265435997041,-27.1183667628405,-28.3385293543098,-28.3650852913976,-33.2968554439065,-24.8221469059918,-18.3744706526848,-35.1617326054769,-29.301569989271,-22.3130552156527,-24.897015283777,-30.4499885810766,-27.3989137673847,-40.7579931249648,-24.6181215074334,-31.5323410375473,-29.7009325512497,-28.2896728692757,-33.5466566146353,-24.1603477018439,-25.2540327642864,-29.2020761259471,-36.911100769563,-22.0982241409206,-31.8611224771949,-30.3615418947114,-29.4608208109549,-30.8527665924504,-28.1489494144852,-45.6080105172464,-45.1731715047295,-28.7256165350224,-30.219843255951,-27.8482622991311,-35.094953088619,-33.0343398827502,-30.7053533539419,-34.4511136546982,-30.682361180442,-38.0865920759306,-29.5481533671378,-34.4274571817248,-31.3735322443567,-33.5901678151487,-32.0219866300275
-31.0535336582333,-27.5487829186477,-24.0516223847229,-29.1871642833151,-31.3719937048131,-28.6902598891254,-31.4414091178013,-28.1740929460214,-33.042534769799,-26.3287887577247,-20.2165550124625,-40.1869768312002,-29.9135022828735,-24.2912179029913,-27.1703548535966,-32.3820232156294,-30.5034292599688,-40.4454663555853,-25.7191244957651,-32.6538504182902,-29.5069908769625,-31.323282421278,-36.6955724618539,-28.3891858088193,-24.7195497686568,-34.769984342792,-37.7215947370593,-22.8805083104482,-29.5882011235336,-30.6805392358129,-29.480215276957,-26.7056607554722,-29.502648610952,-46.4651544747991,-41.3531125151396,-33.3974153169586,-29.3811125422712,-32.0642793289038,-34.2449252242794,-39.1546840778065,-33.448144529051,-32.390670534932,-33.8112011442902,-39.5245604592172,-30.5452996126202,-31.5106360359527,-32.0358388897908,-32.2967858522455,-31.2279857664168
-28.3435460161521,-26.3216097826913,-23.615933246771,-27.1073901441207,-27.1562773706205,-26.6677928467638,-27.586054540434,-28.0376331576047,-32.4203384615728,-26.0897244369587,-17.4618047245805,-36.2294838637478,-28.7060530019823,-22.5065727361812,-24.9864290027615,-33.1660869797055,-28.3083968972575,-39.989962313796,-24.9124270864335,-30.874662574157,-30.2661710396034,-29.200984210795,-32.3173916059084,-24.0323511332173,-27.2478435308657,-32.4409659236814,-36.3728982030221,-23.783379918381,-29.6973054156786,-30.3260125125971,-30.5421526811177,-35.3752802737539,-27.8852114783856,-44.2666862990381,-45.3925575576371,-31.2266825236869,-27.1591420775622,-27.4551185274171,-36.1191703831553,-33.3157874610086,-31.6485395426724,-33.7910609455172,-29.24762253035,-41.8998763854119,-28.2716169563682,-29.0072444058328,-31.0144816838222,-32.4184967641597,-29.0467178459213
-29.1790720471204,-27.6550671948091,-24.557315574005,-26.9931655301564,-29.4523255499588,-27.5293809689335,-28.7883089761431,-29.2559722665351,-34.0807048825654,-26.1915891480933,-18.3742272537827,-35.3592874433162,-29.0223570029899,-23.6278929303658,-26.1245064163096,-33.4273798224097,-29.0002233471497,-40.521188463379,-25.7039303280894,-31.2933401873134,-30.3010735578113,-31.1665346994089,-33.0382250564808,-24.6650338885199,-25.3419134934857,-31.2831833774111,-36.6811113915579,-22.9525566170208,-30.9725422165067,-30.262681108168,-29.4256270455679,-31.5696981491968,-30.3643138827012,-42.5231496400063,-43.7822986430917,-31.3816228394206,-30.4917052860791,-28.6597910382434,-37.3141505207742,-31.9778540564618,-30.3590442054913,-33.9250200092379,-30.1920406269698,-40.1232019969303,-28.9013229330173,-28.9734015062733,-30.5029379432325,-32.7367620906908,-29.7443611469383
-29.7008762320276,-28.9264388349856,-24.1437087221558,-27.375067843021,-28.5747705666086,-26.4835762585034,-28.2742925658881,-31.7713093312241,-34.1373774651301,-26.3645534980147,-17.9741791961016,-37.0939929663433,-30.2519557869294,-23.5971686445499,-24.080734312889,-30.3322543531925,-29.6096107607535,-39.0352123504868,-24.7433272442144,-33.9868452104731,-30.0498476472004,-30.3635503544476,-33.6122818762706,-25.1939154801043,-25.2533071683662,-33.379090228716,-35.7595059414012,-23.4291796710235,-30.2849368816531,-30.2926613715418,-29.9386851890368,-33.2766177538199,-29.1557406679361,-43.2670810921447,-42.4612375080063,-31.4513069108437,-29.869264950307,-30.0223448931865,-33.5626594500973,-35.7460537160087,-30.3256208181795,-34.0335900979107,-30.4195791775967,-42.2250305066589,-28.7697516562282,-32.3951609743667,-30.6996857962411,-34.2352242328928,-29.6951014063216
-29.9109370905845,-27.9566058493585,-24.2445555450779,-28.4271479241235,-27.6531696976507,-27.0645115115252,-28.0798572227762,-31.2780388747849,-35.3011065671584,-26.5952956746537,-17.7894155311402,-33.4243820802037,-28.7289639316717,-24.4938028016991,-24.1245783388754,-30.3306650201963,-30.7795966637162,-39.4554784189322,-24.6643860426009,-32.1207573921621,-28.9480986743411,-29.0140845746737,-33.4803744309532,-24.1809898590383,-25.8404460392251,-30.5062569812074,-35.1084308326258,-22.9589145242397,-30.2730939927118,-30.1800995892903,-29.0603194505353,-30.8774813955302,-29.0798175811215,-44.7851054392939,-45.7243000628464,-29.1934796274358,-30.0952182870353,-28.0484499044922,-32.9674733070127,-36.0451201526552,-30.910489382999,-32.8593614278835,-29.9362977970324,-39.7255879047276,-29.4746203448478,-29.4350594539083,-30.6675468890757,-35.5067452176846,-29.5112914156845
-29.0900657351683,-27.880766137699,-25.6920370172454,-28.444895740557,-27.5518810583587,-26.9487074117822,-27.9956943885549,-32.0251835551057,-35.4787936896587,-26.660662262324,-17.6649618925221,-34.4920309094033,-28.7725690819952,-22.7375082632411,-26.6502928814204,-36.8162674427402,-29.9562982259159,-40.0131778774411,-25.1653328305443,-34.489610122409,-33.6662850281996,-28.0690314964195,-33.014537659904,-23.8588947785156,-26.1326642824155,-29.9343483594221,-34.720953557655,-23.8394176783545,-30.7579268738319,-31.1993296241519,-30.1512655057912,-32.4179360482484,-29.2099944545197,-44.3551414339199,-49.0037316141725,-29.031080734498,-31.8109713789037,-30.3434814201242,-34.6746033817912,-36.0323512225775,-30.249011380662,-34.8419600582862,-30.1426930879061,-40.6224039301593,-29.4270924743916,-29.0203017789259,-30.5368311700337,-34.8376856276087,-29.4670904002913
-30.6042453296417,-27.811614192796,-23.6895224050899,-26.2225653687803,-29.2092648134286,-26.3119438029863,-27.4866627578782,-32.4037633709502,-38.1021667952532,-26.5649074045043,-17.5213544619018,-34.275944030428,-28.7995665819334,-22.9831097345634,-24.5571019212294,-33.6940026304942,-28.5851185413622,-39.4240523063559,-25.3419629156228,-31.8145781524022,-31.912096807187,-28.5548143870253,-32.4793884996085,-23.5753476153739,-25.9836088373926,-29.3487658047284,-36.3875292712493,-22.803895937076,-29.4321285869635,-31.992957955148,-29.9307772938525,-34.1944931998225,-28.0850119531726,-43.9442354679506,-44.3370678694392,-28.7877254437129,-31.7596941412626,-30.6721959475844,-33.232249066518,-34.6636015872858,-29.2779750620858,-34.7142141885336,-29.6120110563316,-38.7899817210924,-29.3544038564243,-28.3001537470661,-30.4294528247901,-36.1905732503204,-29.3456504601226
-30.973325637971,-27.1500434058435,-24.0287020204559,-26.1594290475438,-29.9076506168448,-26.3098473837747,-27.517552774944,-31.8998753111944,-38.1862645411721,-25.7198438808176,-17.8342398821031,-34.1445489771831,-28.0468249834349,-22.7129902449944,-24.472144354086,-33.6411712857735,-28.5877879333891,-40.6623716080034,-25.1989744362198,-32.3414135194929,-33.6866747128836,-29.9234260556074,-32.516154952308,-23.9574185430278,-25.8149206732533,-30.2547977071173,-37.0634810285164,-23.9589378833401,-29.5909936045816,-31.4950988654065,-30.505910344159,-32.9579235118969,-28.613180388162,-43.9837301441769,-45.2400156061868,-28.8187583003558,-31.1936818537876,-28.3806296641085,-33.1416133792037,-36.1088940927669,-31.574884004501,-33.8550578519169,-29.8459380122302,-38.3704182588229,-29.3846679318036,-28.3971904578788,-31.2575675376318,-35.2192921009924,-32.5894392662374
-28.6624451327347,-30.4236212896965,-24.7333971658645,-28.6513048982572,-28.6879859326162,-28.4217751569588,-30.5662934360238,-28.6702612993515,-32.8096091302599,-28.616393064699,-17.761196245922,-36.8548650627447,-28.3857527363374,-23.0246861484501,-25.7174882169877,-35.3959308335896,-32.4474053294136,-44.0512664474286,-25.405867930094,-32.9001004119536,-31.1606163962761,-29.1506204062297,-34.9336960987519,-26.6978498592692,-24.8745741102545,-33.5024273106051,-36.1173611436372,-23.6961032243406,-31.439666023349,-28.789694986664,-28.9585261455874,-25.5304724266169,-29.949256703918,-44.6169997416979,-40.5168815194097,-31.6182732452249,-29.1122084315075,-32.2300765513342,-37.7311857428446,-39.1242856368973,-31.4668924358783,-29.0836725190161,-34.3648908199456,-41.3001757976398,-30.2350274985502,-31.3413222422746,-32.4580653438903,-34.7266165106974,-29.6487518518597
-32.8146545347375,-27.9171039869789,-23.6132445305929,-24.8996964124619,-29.5768691891568,-26.3409119824964,-29.7590858445309,-28.8011268069919,-37.2011320638906,-25.9650964197236,-17.4434780085569,-34.232493537304,-28.3096182360488,-22.1877399191323,-24.8172889265703,-36.0993464907228,-29.3106363052618,-39.4668610260627,-24.3432794097234,-34.0266652347463,-33.8527036050943,-29.0851315229406,-32.3059775112247,-24.9175709533688,-25.8140784257732,-31.6686614451944,-35.3686926155298,-22.4917957177065,-30.4120309423233,-30.8971496353181,-29.2678186702683,-33.3497995986383,-29.1998507135806,-50.0755036356163,-44.2047210343482,-29.4390841480944,-31.3221720016888,-27.190604806642,-34.0762365404588,-33.5715458696403,-31.0943195845004,-33.3212602181477,-29.1511921443238,-40.5001684495143,-30.2957242350116,-28.594754708605,-31.2233807306301,-35.7019935639758,-31.4380739621943
-28.1433599918846,-28.2241353114008,-24.2895849264283,-28.1799077095198,-29.8374401303022,-29.4803236194202,-29.2438556732754,-29.3288490721134,-33.1782439175795,-28.1635637830793,-16.6312592964584,-38.4119152123002,-28.6569025379792,-25.5029158606159,-26.4368426644062,-33.0007624852809,-32.5828588983349,-43.233124279832,-26.0175352738436,-31.9131404788652,-31.4771077961318,-28.5437688417244,-34.5873479575915,-26.741643196174,-25.9879982045707,-34.1029756343271,-37.3824345650327,-23.4803293421252,-29.0869964753309,-28.1912950909562,-27.5424936028572,-25.3868780064875,-26.942764356427,-47.3878830930245,-40.3492154876286,-33.4450709592163,-28.8238293176224,-30.4489866043528,-35.7293766658718,-38.1969754295668,-30.6668163555324,-27.9392430282967,-34.6955460390864,-40.509773981987,-29.9416384302348,-30.9725343637451,-33.7766106079765,-32.3996970147378,-29.1770411900137
-30.267962180981,-26.4057783796833,-23.7644203379205,-25.8370870709826,-28.779940539693,-25.8816435765586,-26.9069590161571,-29.4604074318965,-35.7459231635855,-27.0177907810651,-16.4494443602123,-35.0045250908774,-28.0766725286896,-22.2625734096878,-25.1832026470525,-31.4529344013485,-30.1018358522495,-41.4357324794892,-24.3165622921014,-32.7585289186661,-28.3834949648305,-27.0261293767433,-33.6106450264129,-24.2647361079526,-26.7057744112963,-31.1795436954235,-35.4213444176894,-23.6613395509675,-30.1575740805682,-29.739773445904,-29.1255489195152,-32.6680421144392,-26.7743682482919,-48.7534660990614,-44.7415117112559,-30.8641170640796,-30.165609716531,-27.6115754706304,-34.5623787888106,-33.6799145208507,-30.4510665818395,-35.2303437375261,-29.5755456877101,-40.927801588575,-31.0954882223819,-28.2620806178491,-31.7666459655434,-33.8713985277293,-29.1831501327466
