-28.0300423258757,-25.9164342392556,-20.9121824994584,-24.9140513018236,-28.6555969441097,-26.7310869065106,-27.0544769007284,-25.3475274460332,-32.1567230029555,-22.7350365336573,-16.3556664749161,-34.3247991813747,-26.8122985910465,-25.15378430564,-23.3449603643533,-28.9834233003511,-28.9972161339644,-40.847991247263,-25.1394947367403,-31.505730966684,-31.0866799313472,-25.9525379349865,-32.7186343374069,-24.1698375322172,-28.0961313903188,-29.2822136510892,-36.9091205995305,-20.2538588516733,-31.0734590147711,-30.5128220042762,-28.5092433202039,-30.3048070846856,-25.8561319461109,-32.3144665849178,-36.3105545214765,-32.2392509521101,-28.468689789367,-28.3166568108686,-31.2218879151737,-34.247825662844,-30.1505718284022,-23.7204844731012,-35.2072345238708,-33.8663900035921,-27.5126572191614,-27.0711639287312,-31.4636399827654,-38.5537680681209,-28.4870829736285
-28.3510772493337,-26.5175969708207,-24.862782072088,-29.3211778449066,-33.529410144901,-28.3661473924653,-30.3517209370073,-25.27150234321,-31.6958740744641,-24.3226290458086,-15.1504387055275,-35.4576490160353,-30.8174867158948,-21.7294770180444,-32.31306908479,-32.3662989426192,-29.5271080461145,-39.8148715341592,-31.4685234854983,-31.0108115479943,-35.0650813275636,-26.3572660221446,-44.675126982702,-25.6620160883314,-33.5460121605139,-30.2238320744759,-45.2984588514079,-21.0434364339606,-28.8494449784048,-29.6930919035753,-30.3578736079758,-29.4714607972804,-28.9175723342821,-38.0103461242053,-37.0659554262542,-33.2117690499636,-27.8468885162982,-32.4175053435399,-31.3603620965762,-35.1775859035151,-33.8380592723919,-32.4123031976731,-33.7646017833013,-34.1192853962679,-30.5021515627526,-27.318317458984,-38.7790648012652,-37.6908417144732,-28.888617479206
-27.7122862217642,-27.4654324342111,-21.1261889340246,-27.8301255042242,-27.9363358487359,-26.6103923486607,-27.6200030986799,-25.543519476062,-33.1505177034065,-22.6542453680055,-16.826402456596,-34.7733363303487,-26.8008492957211,-20.7081081600082,-24.8446768632656,-28.6177251343539,-30.0056566163837,-40.9210442592106,-25.5842552354727,-30.9639900405923,-29.4913244554927,-26.3726493053789,-33.2537730011429,-24.3233522211727,-30.2936222143494,-31.4137122259465,-38.2954212494536,-19.2770105417601,-28.0255582654114,-29.5704476867627,-28.3219263359288,-29.5251051444824,-27.3748253775682,-34.554345925236,-41.1789688963514,-33.4913774846372,-26.6187863085479,-27.1841915082383,-31.1981094714111,-34.6550892015361,-30.585286564972,-26.8080935137305,-32.8958775711842,-35.8173781749405,-29.13494170694,-27.447884533621,-32.9438548297757,-34.1044156099672,-28.270122318514
-28.0716532616493,-28.4836436541195,-26.5086081755319,-27.9553664526327,-29.8250413235016,-28.6791220089161,-29.1902582597395,-31.5556335098085,-37.0312448152298,-30.9936666761582,-23.0521926426787,-38.3213337642763,-28.5423473271979,-24.512351673316,-29.6433717929522,-33.5787909133666,-31.80132111519,-42.2234354511202,-28.2952910535778,-35.1261850480986,-34.2880497014391,-30.9769168267174,-41.8893602676105,-30.6479668844067,-25.6238911208523,-35.3090107257666,-35.4750017442109,-25.4033536470405,-31.3385376401976,-30.5425931000921,-28.0420346415152,-22.4617666883292,-33.9751026047163,-37.5476462893997,-37.5484236334977,-33.924143815993,-28.719694313243,-31.3564071091667,-35.0773424023932,-39.6588223793421,-33.590279898721,-29.7332484792057,-31.7506512146641,-40.002561451299,-29.0073507795744,-32.4089313234478,-37.5105249510659,-32.7296969831154,-30.5270167125876
-27.1808240090579,-28.0012902625732,-21.1342251074926,-26.8978139971818,-28.8328535493662,-25.8291923492042,-30.3496517939836,-26.3466460944592,-36.1998150573666,-23.8183276335351,-17.8752924464347,-34.9416730742952,-27.249479404953,-20.6774082176244,-23.8991570957886,-26.9142753268893,-27.7897830998789,-41.6522851454427,-25.7253780360234,-29.3798177730793,-29.418979248829,-26.0144519630524,-37.6434750698106,-22.8849988272752,-27.5291716151542,-29.0308480984675,-40.097923594894,-19.8757387762233,-30.2593331156325,-30.7035497286898,-28.447927668912,-32.3673142614158,-26.7653850199421,-33.5356985869385,-38.892211263094,-30.918664123669,-29.2492693244125,-27.9057886436229,-34.3424119112376,-33.7499648887636,-31.0834791246796,-28.7092168592256,-32.7471752850813,-31.9337972707954,-28.7681190765234,-33.1058135319444,-37.552889873335,-35.956258494957,-29.1358203490767
-25.357478767557,-27.4553772701904,-21.160338123264,-27.629974715964,-28.9765559739415,-27.8146482692086,-30.8450698098058,-26.4062988956439,-34.0871036270807,-22.4443101915181,-16.6948044960018,-36.5377284301799,-28.7687610158972,-20.2071955256392,-26.9122163648554,-26.5953562605559,-28.8276355604894,-41.929501543378,-24.9444597733152,-28.6816448230285,-32.4972421839824,-26.9140798718284,-35.6537490504876,-23.4444676646678,-27.6354375286205,-30.1603443826489,-44.683505053924,-17.8662754877626,-29.4047265102826,-31.3796702254806,-29.4517273424951,-28.6916041630997,-28.0462000651027,-33.1029178795976,-36.7369812053416,-29.984869568215,-30.7190949226871,-27.8854617980032,-33.6557381967953,-34.356362058577,-32.8470894533305,-29.1046975693946,-30.8638606334872,-33.1057749368174,-28.1311880905919,-29.8192901274403,-33.3384906227508,-36.5644022473746,-31.9657940761645
-26.3749496312238,-24.802301938785,-20.9062563198015,-25.4803461017686,-31.2144245946049,-26.4151678870979,-26.8700949160086,-27.8672621333651,-33.0713418507896,-22.9631141736059,-16.5120979517668,-33.6291866722715,-28.5149921257779,-20.4314932070755,-23.9008324455742,-27.3344163460731,-27.1339789316911,-41.4865834608755,-25.0158281251996,-28.6107463266495,-29.0923297743611,-26.8876560811479,-36.5574664439572,-23.4805869266469,-27.4000933663621,-30.2286734313569,-42.8850140425815,-19.5172201025742,-28.6075328752013,-30.6019784569714,-29.6865686265119,-30.7191783066512,-26.5216165521452,-33.6732031510729,-35.8643215993237,-34.2180877929261,-31.0524639456334,-26.0158258359928,-35.7547126029949,-32.795040075181,-31.548147618515,-25.8517709344905,-31.59118890452,-34.4030640952212,-28.7188696159776,-28.0354773606029,-31.4654480826968,-35.2951547782974,-29.123122378174
-26.6971247791701,-26.8323649972724,-23.8618659885436,-26.1518459996391,-29.082718794435,-29.3312101788959,-27.1737909138692,-28.9876198077716,-35.9755608778937,-24.3963807267876,-15.7313103591191,-35.422641781189,-27.5989578938998,-20.3475627901502,-23.7581008204674,-30.01388845906,-27.2770529888193,-40.679141895201,-24.8719070406636,-29.0770816521146,-28.8492270825439,-30.0110519382295,-37.0387151786274,-23.058023849063,-28.6547144997795,-29.361166672821,-37.4841045116843,-19.5729810498642,-27.9841734958662,-29.2750058716749,-29.5310427686068,-33.9274888575909,-27.8172029033321,-34.4435489261849,-34.9686663361396,-32.4502282145692,-30.9511426995082,-25.3205457932465,-33.1654555754634,-32.8649533535808,-31.1690941462245,-25.0052847355191,-32.3143036698688,-34.2766729319178,-28.6833974542668,-29.4633087848578,-31.9758847492852,-37.633664268805,-30.0938526920202
-28.4986700969592,-25.6597090923965,-22.7246910681041,-25.8921493056932,-29.4243374181177,-28.0452310319354,-28.903673636269,-30.1363344250568,-33.4856878528427,-23.9102559818203,-15.9641970271882,-34.3280705889642,-27.5388362278722,-21.4254365610465,-23.7497188450717,-29.1570798905274,-29.1481041005832,-40.6198345512145,-24.4398935111777,-29.7448441756963,-29.141682747508,-29.9304812971543,-41.0617816086727,-23.4492527499524,-27.2169836632267,-28.972524145419,-37.6909646633039,-18.7265379001991,-29.7050745627459,-31.4047104273287,-29.9333734882365,-29.2670921682613,-28.6620000608171,-34.014167108738,-35.0184434539284,-30.2260740813856,-30.9599731197068,-26.1011870812335,-32.9522199985619,-34.1732608374503,-31.3248133069305,-25.6148053283061,-30.2346969693859,-32.0319284874178,-29.8068754914004,-29.1705204590869,-30.6243858391647,-37.061095774483,-29.7593562649539
-28.6747325353089,-25.5815363328723,-22.7251648435821,-25.7633942769569,-29.1843774542937,-29.9292832643295,-29.3059835391205,-28.005686490074,-34.1191045660235,-23.9188969770499,-16.1794041468625,-34.2337386741604,-27.1338426182989,-21.3844885160648,-23.7540447313491,-30.2269599731825,-29.2763774201043,-40.2264966867276,-24.3430508593803,-29.4490018190754,-29.3723338002826,-30.5487297190067,-38.6410900369457,-23.3497487864006,-26.2141962073722,-29.2117079173371,-37.0665764787239,-18.8352815275277,-28.3880868406631,-30.8666390825569,-27.8391746046546,-30.6861527210325,-27.1863676113626,-33.5087874917839,-35.1063114629572,-30.4076828827388,-30.9030051897321,-26.6848270768614,-32.7501070813298,-35.0555353357749,-31.2214332957497,-26.608250647252,-30.2819368588634,-32.2654117904762,-29.6688772285195,-28.7758183556891,-30.4855331956295,-35.4286893367572,-32.5313612545009
-27.6504447583997,-29.1713134576737,-26.5384083237817,-27.7635055283516,-31.8378821571632,-29.5011875489454,-29.0583626686985,-36.990139335217,-36.9711426466567,-31.9457864689195,-22.2258183121181,-39.7088701585971,-28.7551955862061,-22.6769634114457,-31.0138488121066,-35.1354492590191,-30.7216308150625,-41.8227595793561,-28.9821843263482,-36.3863201647186,-31.0494765957304,-29.744254157392,-40.6591424182624,-29.7905779395464,-25.7124963448903,-34.3517930947684,-35.9771365121371,-25.5659715811213,-30.0096828390336,-30.0418425510715,-27.0859390118565,-24.6812918470066,-29.2814341788268,-36.5347989133195,-36.2255507746655,-33.2707150829714,-30.2830013055418,-32.4429230919736,-36.4648629803841,-38.30741773774,-33.2195377177577,-30.0263193999112,-33.530993490982,-38.6657366456019,-30.1518588630885,-33.853004493445,-33.8478753591698,-30.8753906833806,-29.9088293433226
-27.804322990061,-30.0184104971237,-26.6382583773866,-28.177341361966,-32.5632770575739,-28.5412813329641,-29.4083791372442,-33.3807541071484,-36.9093386556591,-30.5996208845649,-23.1956987554834,-39.5375055712362,-29.052270813367,-22.9322493027979,-29.4886144055803,-33.5590063733662,-33.3521580727823,-41.8218975954693,-30.2201583125997,-36.2097678919059,-31.2127221297792,-31.7808937127686,-38.8592938846586,-30.5916190093035,-25.3179686604139,-35.5928794576348,-37.949488938449,-25.4468413851574,-31.1485726372445,-30.2186188411082,-32.0223724982898,-23.8737871196546,-28.9230152245634,-36.1509739140727,-36.2371566810258,-33.2396248865763,-32.4699107372777,-32.1516198756349,-36.898891399004,-36.6851065539366,-33.6880973599986,-30.1731268508075,-31.6578712009971,-37.5595648094959,-32.5487801902918,-33.3011531163447,-34.0971153156408,-31.2922624074935,-33.1954045198774
-27.1748832596738,-31.5201604351734,-26.8383302596235,-29.7238213995988,-30.8949326883556,-27.843313105343,-29.285441399418,-34.4597688945518,-38.3626339068238,-30.5938558059639,-24.3582204507912,-39.7309417606186,-28.8892157022502,-22.4371347256094,-28.8437564129434,-34.3051473947689,-34.4392565072151,-40.2288393840577,-29.8472431022472,-37.9107012500341,-30.936121199844,-29.511879822104,-39.2327594459852,-29.9942894843468,-25.5921225802999,-35.9825809120536,-35.6519427504435,-25.6346220894554,-30.1856321141382,-29.8062650266739,-26.8806003635256,-24.8097918388324,-29.0029841559297,-37.3142139992837,-36.0619456502958,-34.3247134156911,-31.0138761143147,-31.7583777931414,-36.9935940795571,-38.348880289149,-33.2079780899835,-29.5049159336263,-31.7960625361152,-38.9759310211539,-32.4628310904819,-33.6513095656825,-38.842120862363,-30.974152532528,-30.0055756890189
-27.0065608223606,-30.0762286982407,-26.1682297184565,-31.6951292238937,-30.5637304256425,-27.7001167019957,-29.4658840868112,-36.1492243635021,-35.6460267689179,-31.4764085581842,-22.1619471974978,-39.5345703631269,-29.0502942288379,-22.6313387520654,-28.2400409967576,-33.264208380812,-34.2627966819536,-41.177068246153,-28.7983676335431,-35.1004768461899,-31.1081844050332,-29.5196674684074,-39.3459854466548,-30.7037806624873,-25.6111392409982,-35.3718189289561,-38.9735638195371,-25.4051138934049,-31.4216445631479,-29.8481923052951,-26.5456802799562,-23.784996928517,-28.5650609423477,-37.4577781736607,-35.8156364359905,-33.6073592061209,-27.2666209109709,-32.7898300438835,-37.027911252979,-37.3669955971522,-32.9220485814095,-31.7751822922905,-32.6219031970085,-37.5559839748003,-31.9703835428177,-33.5707672927454,-32.7476451614173,-30.5088137628826,-29.848597449798
-27.3419019403743,-31.7185162148346,-26.3472203769676,-30.6923354524761,-32.394782225179,-27.5303883077289,-29.4475891961249,-37.2145211090462,-31.5051172562487,-30.6649848058663,-23.3763819131746,-39.3088135294794,-28.9847254177026,-22.9897506818778,-29.4912221452738,-34.1346628279967,-34.0933905942528,-40.1293328626162,-29.0232141585543,-34.8678069054597,-33.7630127903218,-30.3741346390133,-39.3902829964679,-30.7033499124016,-25.4357548676218,-35.533660220928,-36.0313897544438,-25.1529227797841,-31.6094840987772,-30.0332596983577,-26.6964787035114,-23.5232066170305,-28.5064927977115,-38.886599426251,-36.1366441731641,-37.5335554624753,-27.6963756378688,-31.287792264708,-38.0195621594197,-37.2065153119743,-33.0617729213004,-31.2619224456918,-32.077471050213,-39.0651485845614,-33.8508738825582,-36.5478911969767,-32.5284490666919,-29.215606265963,-29.8459175827695
-26.8411106869851,-31.1622464692809,-26.6080289130661,-30.1801956440035,-32.8765049762947,-27.6455330196532,-29.5594065647676,-30.6019601125535,-31.4763583831287,-30.7926380833115,-21.767433056483,-41.516967860205,-28.8352672218114,-23.6109535529979,-30.6758069629757,-35.7591376655138,-34.0413001842185,-40.1181095832142,-28.0367432741839,-36.6518748301455,-30.8825271276441,-32.4502135838467,-39.6069851570455,-32.4865794934417,-25.6507942975084,-35.6637927931367,-35.9998438824585,-25.1914303959421,-30.3112191567832,-30.0689980520488,-26.5108118180919,-22.9139839008026,-29.5441211398271,-40.7175153581205,-36.2294713526981,-35.0191408825462,-27.4627392646997,-33.6986001602294,-34.7925450581872,-36.8909122280965,-33.9507860034379,-30.4189879204501,-31.9553603348301,-39.2864752775806,-30.4539741277512,-35.037571962771,-32.4979441232527,-30.2040909312914,-29.6664114215458
-27.3646915817612,-28.5239507373574,-25.8174024119797,-29.7480304165061,-29.6564297418349,-27.3073352880075,-28.4976076423877,-30.6355848017221,-31.622833193758,-32.2440800081404,-25.1467216282717,-37.4736588115163,-28.3024672123089,-23.1997346434057,-27.9952495734915,-35.5463124490484,-31.1957487992065,-41.7258456101422,-28.6025026753567,-33.2728070140476,-30.6190937608448,-32.0048802780203,-40.3097389516149,-28.6268298515218,-26.2530191410557,-36.351164467851,-36.7267444494418,-25.3080384658886,-29.5470349114988,-30.0503170581549,-26.20053290486,-22.9251530329267,-33.4700697428456,-36.3115570780642,-37.0153866164193,-34.6181991262614,-28.3051433460173,-31.7181271674794,-37.8350472490075,-36.6798581076998,-33.7962288264049,-31.8815339491484,-34.4449697244637,-39.8987813805219,-29.6671196859289,-33.2495190273703,-32.5779254005433,-30.1547288599814,-29.2628931702757
-27.7403615778403,-27.9422264364182,-25.7957138845246,-29.7663693049944,-31.7257128637185,-28.1720826955687,-29.0062555331432,-30.2322747076771,-33.037137350179,-32.2294823906132,-21.1321652273772,-37.6968386538075,-28.6189694562547,-24.0378178857307,-27.6603286305312,-32.3050791145592,-30.8937669418676,-39.5306797116273,-27.6269932089068,-33.198360852986,-30.646847641481,-31.6141477205097,-39.6760111333492,-28.0749735124762,-25.4679278645332,-35.7598561898978,-37.4328305841436,-24.8605786432422,-30.9618597170208,-30.6670917582367,-27.0391892221752,-22.6267950521553,-28.7555841806961,-36.207739824554,-36.4667529103722,-34.4416567870426,-27.8181138397811,-29.7125880276044,-37.526383997056,-35.8899443494356,-33.5358810793928,-29.8609837790373,-32.8025203387841,-37.016842234684,-29.8349240776789,-32.3849590985635,-32.2554104500928,-30.3486801001054,-29.6310239022493
-27.3390193816679,-27.4896929799582,-25.669859590974,-29.9026566056716,-30.009494360827,-27.9128100685282,-28.33484333555,-29.8386772238788,-32.7185315237236,-30.9520666093121,-22.1803880730952,-38.1057470354952,-28.3483503151443,-24.0518793811491,-28.9362238935046,-32.0345329117866,-31.1015900381468,-41.9614161755824,-27.8854326175452,-33.4461209391303,-30.3534582983817,-34.3359082795266,-42.3506134334751,-29.0234651121456,-26.0761076626976,-35.0994573565708,-35.8353721313668,-25.3198791927445,-30.6891644762062,-31.4521412709841,-27.3288350259515,-23.9243166262891,-28.3026284559954,-36.3964177731937,-36.2197111279126,-35.0176263988654,-28.075816951231,-29.3008545962656,-38.8710538615361,-36.5402752475785,-33.0985839593454,-32.1336443332706,-33.6282087468745,-37.2451555372533,-29.325897434404,-33.1781630652106,-32.0121277171806,-30.7446726488473,-29.1733270609959
-27.6380939667683,-27.3253512623887,-25.8821132387502,-30.0097262229354,-30.069389607958,-28.7658087836494,-28.3913223650545,-29.6264032590198,-31.317452363651,-31.4833610673532,-21.0198589765863,-36.5844469429568,-28.6266873383375,-23.5259030010364,-27.553813991967,-30.8726095394922,-31.83498756524,-43.5026833870273,-27.0177332022675,-32.8024110135237,-30.5564413820049,-32.514504308602,-41.6664596364527,-28.0876712518741,-26.2711467314418,-35.3760825264321,-37.0456121479295,-25.0972772289127,-29.4742813695819,-32.0929556095099,-27.0127508081304,-23.2772754018331,-27.967425682609,-38.6617335540199,-36.7441214849781,-35.4335272581662,-27.1618479995934,-29.0123053453059,-39.7823321184463,-37.297820059467,-32.4126043436835,-28.6345997199879,-33.3048137911671,-37.5219314202679,-29.0695299063306,-32.1291256601976,-31.748030697085,-32.5046991619011,-29.1337677852659
