-29.0750123466581,-26.9414486621294,-23.9805770648956,-27.839617280517,-30.5497994858164,-26.4587954371744,-28.9330530613687,-28.624608324254,-30.1889518501477,-28.4545964068888,-17.8588949187623,-36.6300580194614,-28.8261984132102,-24.6433400029245,-24.2273371544517,-30.7774296738883,-30.3328200256235,-39.8808396299403,-26.7815003825958,-33.1482186650973,-34.0494572138174,-28.371960269465,-34.9908218668839,-26.7940606167807,-25.5239617403329,-33.8904554950568,-30.2486902102373,-24.08765085775,-28.522178735309,-29.5342367941579,-27.4519753441208,-27.8159045853076,-28.9098283694062,-45.4211742628657,-42.5911489673995,-32.7380793583342,-27.7943155889623,-32.0771360613295,-34.6103526085421,-36.7649248625877,-32.5639331250504,-30.8285370209843,-34.1953354644298,-39.4315515901533,-29.1529610431389,-33.9296430376426,-33.3322623652856,-30.6368710146543,-32.3978582972786
-28.6353095080261,-30.8107875870651,-24.0397946131113,-27.2556521911929,-31.0985262987626,-26.9889391974799,-31.5207776165587,-28.4855212116727,-30.2166418772135,-30.2195637388076,-20.1868064108055,-37.0650435498771,-29.3027589142716,-22.3355952858059,-25.4494308786235,-32.1596274472022,-32.6164565226539,-39.4138426542291,-26.1049778857354,-32.7036275852009,-34.0945569091223,-31.4089737023656,-34.63046210417,-27.8560542224832,-25.2116125406371,-36.5306403780845,-29.2668093659664,-23.5023292068838,-29.5963499628716,-30.9115707282766,-26.4927074156904,-28.2293620726479,-30.23356674281,-45.1829867452303,-41.9981689870147,-38.7635980709563,-27.8311745476469,-33.2896877419526,-34.9062644403825,-38.5594546486672,-32.640246034271,-29.9093782276852,-34.0913212542364,-40.0047677524778,-29.4946582807218,-30.6471561638051,-33.1514645535415,-30.6122938080253,-37.753791937322
-27.7352627122666,-28.9443850004372,-23.8110467149254,-27.169069791689,-31.8940856298204,-26.6470920662421,-29.8784853567101,-27.9805604893204,-29.8448609629182,-30.4554375644222,-19.4026934360664,-35.7168801027906,-28.187014470419,-21.9812235297244,-25.302697356174,-30.968716918743,-31.2694125786522,-40.3824540997402,-25.8261829364951,-30.8698637411562,-34.3253336741223,-29.0964113902228,-35.098246662864,-26.9939562489604,-25.7039008348145,-37.1884393402128,-29.0177696709254,-22.8068054971439,-28.5593605694488,-31.5051243110263,-25.4908297916951,-26.7592499988812,-30.7165944131584,-47.3336428345928,-44.8644990887204,-33.3306625852094,-27.2724045900415,-32.2591088328945,-35.282795495015,-39.0549707196408,-32.4416632360602,-31.1482761237234,-34.7473853536264,-40.2852415382816,-28.8638268089523,-29.6585446276173,-33.4674541664638,-32.3664090825968,-33.3870866358599
-28.5889252797852,-28.0068977060535,-23.6636464466385,-27.6855283219336,-32.097660418964,-26.2391246466111,-29.7194511227433,-28.1613446670818,-29.8677191423699,-28.3549891482277,-17.3553762612212,-33.6316801072364,-28.6839758969738,-21.7951312870936,-23.2002464888691,-30.8150980575701,-31.4550769562484,-40.0788118899919,-25.2088127397869,-30.7395710785311,-36.5246144439678,-29.1762435180811,-35.8533582070544,-26.5995703229114,-25.8986201597203,-37.3678561523159,-31.3222030502695,-21.5995334770524,-30.0426158337981,-33.5901799066602,-25.0910958702333,-24.7347103157092,-30.144739192719,-48.4848501861938,-47.4455175256612,-32.230216233511,-29.1913025517147,-30.3519601184737,-36.5345225198799,-40.5794051844489,-33.0267624606689,-31.7287682258107,-35.0744465931546,-39.9910711229119,-29.0221762229925,-33.6554938421776,-32.4194597085516,-32.5877411159685,-30.6253983283065
-30.3590326049208,-28.6340242645752,-24.0227689930969,-28.2331048205905,-30.5369020477667,-28.5882381019461,-28.9175912232445,-29.7223175422046,-30.8790050692347,-28.1455605538676,-18.2372931384314,-34.817867243398,-28.5586524925201,-22.5581675278354,-25.3779750296012,-29.5585998617505,-31.3292450958362,-38.8330331465425,-25.2770177625013,-31.0440460094889,-35.2292591728544,-30.7546319817028,-37.1873399442027,-26.4561073072641,-24.952620475187,-33.6877652433092,-30.5822579573569,-22.2653676968177,-30.8049653756139,-33.3471271890708,-26.4676608750387,-24.4298748157168,-31.1424007229565,-45.7082964581275,-45.4764206896819,-31.0891148886078,-28.6039167568426,-32.0241158280898,-35.3188699919346,-37.3443546080464,-32.4072913827882,-31.5113035630105,-34.7168685942319,-39.7945633617495,-30.4751403967248,-32.8717612678499,-32.234868080789,-30.811444217259,-32.6588071950517
-29.0869208545191,-28.1522225018641,-23.6629812433884,-27.2467230752987,-32.1144008396855,-28.1151777288711,-28.8074396156908,-27.1637226005286,-29.5888163365397,-26.9742713031112,-18.9498543568888,-35.1065177670221,-28.6314822398318,-21.6390082607718,-24.2584915956455,-29.5391566777885,-30.3351498456817,-39.8745950590716,-25.649400894114,-31.7395395189331,-34.491694192484,-30.0458372277806,-30.3391036691111,-25.4098639647216,-25.7938043804573,-33.1514694928776,-28.531970299354,-23.015604396041,-29.5567642858785,-32.3646230595639,-26.240350943088,-27.245533121097,-32.6679249953784,-51.9220158279183,-42.252552132904,-32.185452567007,-28.1935194288325,-35.0979547172946,-35.1276305978179,-38.2628165518892,-31.4535935502671,-28.3070155705167,-34.3570984698791,-40.3373401726477,-30.1086512773299,-35.9067639012675,-32.051407909278,-30.6079069143464,-33.4641502195073
-29.1053375331559,-27.725913039299,-23.5123168629811,-26.9760876055388,-26.8575083889859,-27.0465562524289,-28.5748407633453,-26.6386907855936,-29.6472280542805,-26.8603587302144,-16.2117081310734,-33.6817775324528,-28.5849915426276,-22.1292472178574,-23.9071938144738,-29.2757189784143,-29.235193615589,-41.4136859861272,-24.9584412802901,-31.5809482516111,-34.6273401549475,-28.1855062706626,-30.8796445993577,-25.0373441173907,-25.9803419651897,-33.398413361028,-28.502909094023,-22.9661520514058,-29.5139695227976,-32.7113721235641,-27.5292883880159,-27.7378044720907,-27.2428312584782,-46.7041571638501,-43.7311056842571,-30.7108698906115,-28.5954800532302,-32.9419872038419,-35.7453658588315,-41.8130064852653,-32.4906649363868,-27.9540472864204,-34.6128331799148,-41.3271344905487,-30.1061554825234,-30.3097291701724,-32.2482210770145,-30.5050375076605,-32.9972313454958
-30.65726903599,-27.7425271224761,-23.3496185907547,-27.0096243548879,-27.1712374046558,-25.843320758808,-28.1800453046527,-27.741565783025,-29.6922504836976,-27.4709503259458,-16.4079654427269,-37.515907829072,-28.795341107,-22.6332885318243,-24.8578006951127,-30.0961728305576,-29.1079731637986,-39.9536682656937,-25.217367667391,-32.9889562213965,-34.1045539371839,-29.4608510159457,-31.173045196002,-26.1479693041044,-25.6832244302996,-33.2649325263337,-28.0871119435015,-23.3220257774453,-31.8641799212177,-31.1144502910192,-28.1015086034779,-30.3440865697561,-27.4565148920552,-43.8030427230263,-42.306364993449,-30.498981686227,-28.5672962049094,-34.518741018489,-33.6932269823873,-38.0186211985464,-31.5219503997053,-27.8658849845195,-33.9790955906512,-41.7900911682633,-30.0090642813619,-30.3493475875969,-32.2734758486133,-29.6130554344752,-33.97477990698
-32.2032360611306,-27.1714405272523,-23.1524367993057,-27.3522889233095,-27.7780754107227,-25.8163599027787,-28.4216033682351,-26.8529490040923,-30.5636840694258,-26.4829455303306,-16.0535337549743,-34.7513782963764,-29.2812104016919,-24.5004092633757,-24.4755888781305,-29.7705264750524,-29.2279262030756,-39.3370120862859,-25.3739027756468,-31.4141560345939,-35.0240547271161,-28.2518420734426,-33.6521126217868,-24.8496802303387,-25.5233790775854,-32.4839735245945,-28.3327085095272,-22.4846116830937,-30.4262912389357,-30.8133727643171,-27.9979542109641,-28.5353068515487,-27.7925757573927,-45.7027635478418,-41.9059451909495,-30.3400204985211,-28.3644222130026,-32.8580659553326,-34.8281694484921,-42.9257590561193,-33.9004891403452,-28.0194969758248,-33.66150732562,-43.6563333285534,-29.9372777997258,-31.0041441158017,-32.7146910016115,-31.1077455634599,-33.1409378768471
-26.5361940740665,-26.6373676437316,-23.325962701439,-28.2061462259841,-29.6952302935171,-25.987846593666,-29.3719712720117,-28.2993439203152,-31.8603712385362,-26.6553591022176,-16.0591061927234,-33.859444171492,-30.2141912127548,-22.4313987081758,-24.7994828072042,-29.4316252445727,-30.4524581201268,-38.5441831391425,-25.015869038748,-32.0730028300814,-35.8716091022375,-28.7492690280837,-35.1522132062269,-25.7976485098857,-25.3521081333664,-33.0039983032832,-28.1310487941393,-22.4037760939323,-32.1608892825518,-32.6384687606146,-27.9834263492831,-26.7519114044661,-27.7464795599555,-43.7347866310502,-42.3491035022481,-30.6166364220923,-27.8615598243768,-33.599559252804,-33.0894339352563,-40.5293950747543,-32.2006817308344,-29.6252175335987,-34.4838891230006,-45.840354214827,-29.7851718238523,-31.0014951512644,-32.7803319223694,-30.9434061550664,-32.3899077428404
-25.79840021182,-28.6501106900814,-23.6133098404227,-29.0283406450202,-30.6265961351051,-26.0219199162514,-29.8215007532054,-27.7389273464676,-31.5638749267737,-26.8252850272361,-17.5910240475473,-34.0292640693758,-30.7458797897405,-22.9124371923404,-25.2264228801456,-29.9589146846622,-30.9046548322131,-38.6371911094567,-25.1520120099308,-32.9421388232394,-35.2796210923536,-28.9763223376744,-33.7551417732448,-26.4463789972308,-25.7760286919329,-32.5252621548768,-27.8035865106308,-22.8805025179647,-30.7902118764529,-29.5996733801097,-28.2493515620744,-25.7741421431255,-28.1035879696153,-43.2368537975851,-40.5744683501262,-30.1197311182816,-29.280374311109,-36.9023988486607,-36.7819895581615,-37.5745048484115,-30.0718529956066,-29.9962790045532,-35.7612709811822,-43.0852182736824,-30.2715639005997,-35.9302052639844,-32.6637696664634,-30.6369277613443,-34.3604406672857
-27.0383300799797,-28.8406165151327,-23.8875789124884,-27.3516189404631,-31.0421085027605,-26.0350119564018,-29.3385788702593,-27.6327616725088,-32.5815718446402,-26.9876728785448,-17.2354768628535,-35.0424084474294,-29.6782081830833,-22.7312583220534,-23.6602982802081,-32.0769089076215,-30.6442217844355,-40.3341037708574,-25.1350278763156,-33.693030702058,-32.9613606691472,-29.1180195421315,-33.5871747021819,-27.9468628619116,-28.4312854326772,-32.8922471604239,-28.3508185519481,-22.925776394103,-30.9477718696917,-29.8716923330105,-27.1608237334906,-26.3403309169439,-28.0427223125977,-43.8150471835965,-41.3982227487899,-31.0932839633276,-27.8479682933794,-34.3342194581019,-32.9324777871574,-40.1759771375883,-34.8846045788173,-28.9113682370646,-34.4346790984262,-41.2396270802077,-29.2814060518751,-35.4332520594994,-32.7911788687493,-30.0765498672608,-36.8339546387332
-28.0625396145397,-27.1186638533128,-23.825555731097,-27.7932266492314,-31.1946162733128,-26.3656488389373,-29.0799011631764,-28.728068119974,-31.7149510883339,-26.8848565838855,-17.0237547843477,-33.3796916428341,-29.7445405111758,-22.6124969024971,-24.6691829179999,-32.7370908201799,-31.7267989601052,-38.7794319663987,-25.1021866553826,-31.8214556097342,-33.7365800939956,-29.5629463863589,-35.0609223872211,-28.3476320260732,-27.7119797779882,-33.4495670292868,-29.7129610359412,-22.5133636792576,-30.6266078344781,-30.4287691328129,-25.8414618516262,-23.9924147869042,-28.8747993422093,-44.0497183368843,-41.8234594603739,-31.5571480225739,-28.1613573032535,-33.3652040293815,-33.2118023908852,-39.0753145649968,-35.1794302363988,-29.4365591150668,-34.6363684211399,-39.7688853353094,-30.159823979259,-32.445420129129,-32.7630709650418,-30.4368302012573,-32.4520219797296
-27.5604723008977,-28.0314839178497,-23.8236526730122,-27.5670430155838,-30.7438844703397,-26.5091018367514,-28.8635634092728,-29.2475891918455,-31.9362479154531,-26.9568222464759,-17.2457214466967,-34.4335290616284,-29.8418358327421,-22.6468548547153,-23.825398908985,-31.4342813491059,-31.649949421547,-38.6790455826612,-25.3334684251088,-32.6318377502624,-33.4466874927938,-30.2513043320494,-34.8816306526264,-28.5917169844959,-27.899164657906,-32.9231737641648,-29.0856742452696,-23.1297518668195,-30.6451150104305,-29.9091265318146,-26.7199379943214,-26.9189513546078,-28.5067374066214,-41.698494734423,-40.1292216074225,-32.5987492635633,-29.1070568194747,-35.6529912892828,-33.3945802821928,-40.5032735471945,-31.2108507631948,-29.5553915333498,-34.0741855234929,-39.6306494740591,-29.0638214845715,-32.6493112326919,-34.2049746201034,-30.9381902365497,-34.0410404911524
-26.1173591321114,-27.0174568848358,-23.6507000318402,-27.5110137081215,-31.3838290707095,-26.1818631039843,-30.3216183859631,-28.8642590177808,-31.9199855713876,-34.8853884654158,-16.9842752772659,-37.51417882026,-28.8139745476267,-22.3879057870206,-26.1800189701662,-29.0578282248049,-31.7678398282112,-39.1980248543441,-25.0127004966847,-31.2564377694543,-32.9665409138081,-29.654757488895,-34.9282501819685,-27.8525227122504,-28.5728967462563,-33.5819729009079,-29.4703661072473,-22.9691712014809,-30.2785594709581,-30.9867527803387,-25.8954891093698,-27.4636510674308,-28.8726204877672,-42.4496590708493,-48.2295423790689,-31.8070215883964,-27.6654190438947,-34.0990431771347,-32.2833668150493,-42.516537463933,-30.4561458192482,-30.2270251559199,-35.2622861051873,-40.2948686824629,-28.8747990713715,-32.2619662638988,-34.3576929424624,-30.8144905839843,-34.8548997860752
-26.916623557541,-26.0531137915119,-23.4763753349563,-30.5795860863616,-30.4663794259028,-26.1790170218077,-33.2608554006551,-27.8274066193668,-31.0773328681656,-26.9861852530187,-17.0922076726261,-33.8962829798178,-28.7811817889019,-22.3115396239452,-25.7270392622742,-28.8558327038391,-33.0796732436357,-39.082625007407,-25.5733351070416,-32.8988633011174,-34.0104459942106,-31.8310185778686,-35.3281095717567,-26.582412387562,-29.0264343797367,-33.5443635615231,-29.5609058911709,-22.5301225689084,-29.4280638351003,-31.8177960597035,-25.1055331822029,-24.0358427205562,-28.5423011511514,-44.564422907257,-45.7696430902941,-32.2276863240252,-27.3773085399716,-33.1253785930123,-32.5935071822242,-38.0808799534856,-29.6036576538051,-29.2020978700131,-35.1891187816148,-40.7137048595139,-29.120279096039,-31.241025200622,-34.5905446870539,-29.2961666294195,-31.6415218451005
-27.6175938779816,-26.7091531210015,-23.6471587515881,-29.4962219221823,-30.3473733690325,-26.4299797975868,-30.1853390238543,-28.1733271254019,-31.6951049267895,-26.8348538505197,-17.0930256260335,-33.7102006762023,-29.9035117985041,-22.7459011505052,-25.768696105074,-29.1217929403067,-32.8584238629986,-38.6553207453441,-25.5584158839446,-31.6701772608629,-32.7035602391371,-29.7094126560124,-34.6696341743629,-27.2805919295641,-26.282660313948,-33.0759491774193,-32.4157830560648,-22.5606681462911,-29.6773151138944,-31.843041215649,-25.6186350916859,-24.6627956250061,-28.6785435864894,-43.4280318327005,-44.5539573658483,-32.2130973995963,-27.2093681265982,-33.5142890967378,-32.3670415025203,-37.2730766576834,-29.608019476864,-29.0932958623544,-35.4225038944033,-40.1450698252981,-29.6360611148891,-30.9451960802282,-34.4077658427742,-30.6354633313339,-32.0493348618477
-26.9907640325589,-26.591170302914,-23.6362102630496,-30.9458858817367,-30.614695118954,-26.1925485583343,-28.1140813872511,-27.5931373225426,-30.6307385055366,-27.4592573054193,-16.8454739128191,-33.5467379389583,-30.0189227409772,-22.859313411929,-25.9303500103848,-29.7250759128694,-31.9366231864344,-38.9998315589053,-25.2335225262177,-31.6875012226191,-32.8648472717466,-31.1486811454099,-34.8683835106943,-26.9512043305829,-26.6826030445649,-33.5870237071561,-30.2192157762044,-22.390764260441,-32.6822698596598,-32.2416422962221,-25.6033235139764,-26.8022833211818,-28.012328551243,-46.4245356451311,-42.7326446479758,-31.6293850678399,-26.6607030216535,-34.244463310966,-33.1024950576206,-37.3399348867378,-30.0049695443972,-28.7101989898268,-38.315280482482,-40.3258449449216,-29.4243352354691,-32.3830717123515,-34.8173718004622,-31.8118781268801,-32.882789225104
-25.6423055277221,-26.8657265168686,-23.7684854095793,-28.101768093008,-30.8026142705637,-26.1543509254122,-28.1361899981416,-27.095813196192,-31.1176818618148,-26.6820148091238,-16.9014845188728,-34.1336272150644,-30.5310034592662,-22.3765934361143,-25.9966603404844,-30.0747118758366,-30.5703905055595,-39.1544155176449,-25.0223231751926,-33.0939113990121,-33.6115740519389,-29.6154870994853,-34.403388490831,-26.4268431255562,-29.2220166819083,-33.6162620901191,-30.3731839586439,-22.9248945759099,-33.3034191078581,-31.4487474666474,-25.992558437303,-27.0248684042349,-27.7366289189315,-45.3220344997491,-42.9563396480818,-30.8782303263247,-27.0024583739511,-34.0337958314225,-32.8565122159043,-38.2901441077072,-29.3173407932724,-28.3019996205692,-35.7932793621171,-40.4052445559819,-28.9353083631295,-34.5977332390074,-34.4145604573142,-31.6707887766521,-33.8994521680289
-26.8830373024864,-26.9998651250032,-23.2066332052727,-28.400464962623,-29.7243187562045,-27.6153239727132,-27.5819137951006,-27.9687076780209,-31.2083535606609,-26.6067101606207,-16.6778130475054,-33.4998348685685,-28.8233640721587,-22.5836000536736,-25.7354611714064,-30.6652879974421,-30.2938682336592,-39.2260980731767,-24.8214331282386,-31.2356883209418,-33.3467223432851,-28.4366673558744,-33.0849284141474,-27.7524098319513,-26.6184080164175,-33.1347743025276,-32.4067286636433,-22.6370413601852,-32.1203556372503,-31.7072290139382,-25.9786148645458,-25.5540526035521,-27.6865106464752,-43.77953645709,-43.4493321445568,-31.2251705844314,-27.03069992056,-34.3725831170887,-33.1960777994804,-37.1924092448524,-28.8959095618717,-28.3337504837066,-37.486216446354,-40.9507762348856,-29.6977061822426,-34.7520500300805,-32.8265637572279,-30.8625398216108,-33.9641567167916
