-28.7806011130635,-29.5469383924921,-25.3831098834743,-27.7605787273343,-29.2250779410154,-29.969341633753,-30.0366198054967,-34.399954487483,-34.1666176197798,-28.417657820371,-20.5935793938751,-41.1132137273638,-28.5857308795175,-23.2302970944395,-29.0508565240212,-33.8010143411982,-33.4812130292073,-42.512951045503,-31.3123604346773,-35.3938691146884,-33.5103030307448,-30.8633003831715,-34.6899775815835,-27.5018127341935,-25.8971200567355,-31.8676659767626,-33.6240093643938,-25.2957834152848,-29.1263472445588,-29.8157732858765,-28.457314511773,-27.7706957312157,-29.6234835283981,-42.6319184210966,-40.8942428505808,-32.6685375605017,-29.9400998114353,-31.5183358727663,-36.596778682157,-38.0979337374503,-30.6558632355126,-26.7970039660237,-36.4832562464575,-41.2126381759147,-29.0681985226991,-35.0537959459874,-31.2066240657851,-31.1589743558735,-29.9648429847067
-30.0430790273663,-29.6491146934906,-24.8182191072945,-28.5393229299843,-28.8466636862412,-30.0083890214514,-29.9027967526466,-34.5495373769519,-33.5156132960443,-29.4988213279928,-19.4662894475422,-39.7510255730767,-28.3899743733276,-22.5517076832985,-27.7121379827234,-31.0719764026055,-32.0164136842616,-40.0161294721684,-30.673514428818,-34.9366001509922,-35.9289007737273,-30.2743826813909,-35.3399848488366,-27.3668720544899,-26.0693877147664,-35.4699484310937,-34.2377922365896,-24.629002504105,-28.6039178775353,-29.5022374012784,-28.0431690629139,-27.1627779558299,-30.3462507055753,-42.6270806735671,-42.0594075443355,-32.7788279387535,-29.3857776620855,-30.6867735687163,-36.7719057717961,-37.817296074562,-30.0461895210666,-26.4918597817609,-36.8584628155821,-42.3664708035564,-28.6272083761286,-38.1491152932707,-30.9894806081124,-31.0361779685864,-28.9871191734203
-29.0157895689786,-29.2301426734236,-24.5064178364205,-27.6211150297531,-29.4808357721881,-30.2804327202806,-29.3883720124222,-33.5715744179781,-33.6753482977231,-27.5878214163625,-19.2137712021174,-43.3994890892394,-28.5347058061535,-23.3072089329314,-27.9011591544693,-31.5475305098692,-31.1723929603961,-40.4888231604823,-29.4118056367858,-33.5121104822395,-33.9802427667278,-30.6943661757021,-35.7264124085073,-26.937629421726,-25.7595909838226,-35.0154655664878,-33.1595135960804,-23.99301360995,-28.3240154100957,-30.043489995893,-26.835391509666,-31.026714662006,-31.5191826315019,-45.1707452230112,-45.2956690797726,-33.2363313533668,-30.5908523648081,-31.9432979439138,-38.0096791787271,-36.7215945012802,-30.5104449555748,-26.9414060821163,-35.2395009739077,-42.0461914924182,-29.1104258047664,-37.9137708379346,-30.4779391125388,-31.7060443117676,-29.8678393915607
-28.689909731786,-30.6737998576016,-23.8869553186152,-27.5723708736597,-28.7824496793112,-30.2637248860224,-29.1485235729613,-33.1635254525794,-34.0299222722188,-27.5220163520655,-17.689825705937,-43.9355470952624,-28.1999996948894,-23.1737179520072,-27.6936779239185,-31.9921200401894,-31.4033772582055,-41.6863772810556,-29.5883226205604,-33.8769179579537,-36.9778122549641,-30.2401609515387,-35.9348909096624,-26.6123931416286,-26.5084269651381,-35.9420173393596,-34.5584641238516,-24.6980040668112,-27.9087653149611,-29.3898763093915,-26.9798964505278,-28.5314214688435,-28.890728923272,-43.8608389472326,-42.8728913254181,-33.5894879337668,-30.2517855545423,-32.6292285118938,-38.5231185833043,-38.3458311466452,-30.1567336386372,-26.6390894224782,-32.8828063286808,-43.0616859797509,-28.7429198684319,-36.3589215085125,-30.5490204825554,-31.4411154201789,-29.3989133744408
-28.6864618127977,-30.2058905783487,-24.710817469977,-27.6126279913359,-29.0044803281398,-29.8282145963285,-29.4728152336365,-32.5803651309786,-35.0560217731316,-27.4797271207679,-17.404650710555,-46.4988747279071,-28.5641975143406,-22.582963132151,-28.2081329433647,-32.7629584379492,-31.4604113235202,-41.2544753220163,-30.5353079542646,-33.851766916757,-33.8035911082603,-31.5681266269981,-35.0140387673128,-26.8423039454821,-27.0166514894347,-35.1767485519496,-33.3631700875232,-24.6379582319343,-27.8247656458862,-30.2466352369055,-26.4854129801814,-27.901250677411,-29.1414914876737,-45.7208726191085,-45.7133165428519,-33.5225737466483,-30.0252837991162,-31.8922829126019,-38.3921384795112,-38.0399059407019,-29.7216244651206,-26.9673948531462,-33.0893498557156,-43.6230991799286,-28.5811859672322,-36.8855656029324,-30.1128654660973,-31.2006630044031,-29.0990154201981
-29.7525542248881,-31.9789690380195,-25.0323453021572,-27.6218193254049,-29.9248978613459,-29.7535497695046,-29.5820693348851,-33.0252192164169,-35.2298182041733,-27.6548831082599,-18.8175641766692,-42.2285920946097,-28.9811313413822,-23.0110918526757,-28.1019119871183,-32.9265458038075,-31.2707523052199,-40.2479604839484,-29.5345880508467,-33.5379533446333,-33.0036799893104,-31.8228241977651,-34.9499148018001,-26.3263288559044,-25.8538075700102,-35.1858094926155,-32.8233521661847,-23.9674889142234,-28.3367116269972,-30.3596650972133,-26.6879501830675,-25.8144202991458,-29.6422773011427,-43.9220663997,-44.2234640276951,-33.1152307379266,-30.5164639290778,-31.7579842069462,-37.6834539047607,-36.9132109550032,-30.1633881195169,-27.9015189024138,-33.3374286646285,-44.4698367756931,-28.7232011002478,-36.0556044858666,-30.3863573474717,-31.2507078331591,-29.6500738089591
-30.4697586262892,-30.6753460171876,-25.3234601320124,-27.354117435892,-30.2635705773215,-29.7455942249758,-30.0902051770026,-33.4425919935166,-34.6672952911671,-27.7799479854235,-18.6506997405962,-39.9181085910024,-29.2082990674527,-23.0448704295064,-28.2349442015282,-33.3364468165591,-31.3576900494205,-40.5332563479637,-29.3612705740395,-33.6543330540224,-34.1216278664617,-31.9277042896886,-35.2337125229861,-27.3348580610898,-25.4027569675715,-33.2316201538166,-33.1272669870241,-23.7340554306728,-28.8121154883187,-30.4344074983013,-27.0397039062477,-25.0849994960664,-30.3741017208737,-42.5461295710932,-42.5630631768051,-33.0578042301965,-30.7137016831067,-31.6112930534376,-37.6224201801688,-34.5213702358488,-30.276100017727,-28.3217888545487,-33.3893001970966,-41.1392818343583,-28.7911574112372,-34.306703727805,-30.5226586061542,-31.0637086298011,-29.8393797052285
-29.4361512516836,-29.3971654319676,-25.1409121917662,-27.5702607450571,-29.7807966639965,-29.5295777651533,-29.034192997066,-33.29160427615,-34.6448797993559,-27.9436461456863,-18.3920205979716,-40.6463944778243,-28.7377766163067,-22.5496247123714,-28.5693408618645,-31.6835856896977,-31.4827814067707,-41.0697207953091,-30.4683689394554,-34.3621569727002,-33.9320818674303,-31.1696985945982,-34.5055564573031,-27.069403368513,-26.2281554491809,-32.7898289549946,-32.6440718028354,-24.5480131022271,-28.6656644521032,-29.6872971444079,-26.8660451409984,-26.8054665795771,-29.7927011149482,-43.6472415760347,-43.3208846993616,-32.7337558170515,-30.4447570415056,-31.9770525060051,-37.8152950336752,-34.9163365618382,-29.9066392658572,-27.6393325325197,-32.4198368650069,-41.9636904782971,-28.7842981971329,-34.5901200228292,-30.5043746719113,-30.7462061574671,-29.3731214504212
-28.8532056247619,-30.8214380002898,-25.074272449943,-27.9699545374342,-32.3594547837385,-30.1157992439046,-30.0928203027436,-31.8808854528562,-33.8635281677476,-25.9635406074705,-16.9579077775179,-40.4289647002249,-29.3053856940284,-23.2828198542338,-28.5804018586205,-32.3344835236229,-31.3674971461882,-40.4827080446811,-29.0871909543284,-32.3466372158507,-36.9963146718032,-30.0350762746134,-34.8978753512106,-26.177744426387,-25.9068726251306,-34.636690381653,-32.8724271447937,-22.9590320660494,-28.3365746359856,-29.8906647543181,-26.4787229848408,-25.4599781388171,-30.1037718786608,-43.4945733633438,-44.5676543435227,-34.8818605276952,-29.5154595258008,-30.4299045100363,-38.7199090846534,-34.199637904381,-30.3390686421458,-28.2753632119541,-32.923993909684,-47.7290069049732,-28.5258625674446,-33.5284022609667,-31.0171597501203,-33.310698015254,-29.5104045279157
-28.9988287267682,-31.3046361570943,-25.5623954713629,-27.948021547044,-30.6625165486994,-29.8517984165236,-30.5137645607654,-32.2149580286815,-33.9341215457958,-27.241848309052,-17.3583794961484,-42.191282510387,-29.112852274211,-24.5437962508073,-28.9734729942585,-30.7432630454184,-30.9862723709779,-40.1488011097138,-29.9650426792086,-32.6757792057735,-32.4486970551208,-30.5822868499813,-34.2926244432492,-26.4276038888121,-25.9260375844314,-33.7629786307439,-33.0019280543835,-23.6386065410971,-28.6714204849339,-29.9733923868304,-26.9078183198458,-26.4392784876534,-30.0101889893449,-42.9094212930736,-43.3676779811714,-34.0667056241939,-29.3729791573927,-30.7727857472218,-37.9366587041209,-34.1490540043324,-30.3493134990466,-27.9948278272552,-32.5730023601184,-42.5529209578424,-28.7366151598445,-33.9869115829148,-30.90890176826,-32.7707085615193,-29.3742258508323
-28.6877233308549,-30.8439975528356,-25.5354607515583,-28.1077620201544,-30.5529665926862,-30.3777481219627,-30.3667773608936,-30.9347431075741,-35.1169378030671,-27.4692665765708,-17.2590935797398,-42.6332447781384,-28.9752981571942,-23.5993163424185,-27.317180103086,-30.8963603349405,-31.1162885149471,-40.0262141510303,-30.2942078443192,-34.1068528479593,-31.3209022630254,-29.517873294319,-34.5596174135886,-26.3029335338127,-25.830324532618,-33.773737626423,-32.2249241135951,-23.7152122601373,-28.3040568882274,-31.0402201950727,-27.258580135973,-25.6248092769675,-29.2132405396521,-43.9374288285369,-42.8478498445862,-34.5128087019217,-29.3996083498415,-32.6772623673006,-37.9986798450054,-34.5574007576878,-29.6821377952182,-27.8816684132479,-32.8868627669613,-43.2618930222122,-28.5497310365689,-35.7289179653422,-30.9393591869912,-32.5041066232392,-29.3768947030013
-28.184969603077,-31.1655890820984,-26.1717383422782,-27.3733673418454,-30.8565416842212,-29.8017466290939,-30.1208130102321,-32.6695497367653,-33.9650614719574,-27.4457338423176,-18.0898181565688,-40.9167219744338,-29.0932646759394,-23.6677155960687,-25.9866838205579,-30.4204125510995,-31.5108542062876,-39.0749446159855,-30.3115694158927,-32.5992702722124,-31.5232349429477,-32.8248096781528,-33.7947647682657,-27.2481694163946,-25.98842309639,-33.0067692045515,-32.4239714819971,-23.829591150949,-28.7336578584752,-29.9489345835519,-27.1522214426431,-25.8028774890634,-29.5037370228178,-43.5967994823424,-42.113375795986,-34.3881433504806,-28.9794541625661,-31.4884867931665,-37.6591959431459,-35.6781021373742,-29.7075138829654,-27.7707166748371,-32.6274194714678,-41.547256877583,-28.8298089351614,-35.4170877217486,-31.705770511532,-31.3288140572872,-29.4427062415015
-28.6191767894239,-30.9770052928396,-26.3392247523441,-27.3472284737073,-30.9079852065063,-28.9178978041003,-29.9617270774063,-32.7743697957786,-34.0090434081647,-27.3210280559215,-19.96081530012,-39.8453954294854,-30.2668928492525,-23.8971277480167,-25.8208699795829,-30.6433554411247,-31.8198309531669,-39.0624434079263,-29.9260461108293,-32.5540678237757,-33.1488809499655,-31.5434479140869,-34.4361137360243,-27.7715194912788,-25.9678420754956,-34.9467413944012,-32.8829767167283,-23.9548851035369,-29.1982797796172,-30.9044092594754,-29.4934238652203,-25.8963290554969,-28.8036507808576,-43.8672161527062,-42.2266418254804,-35.0322728535014,-28.4326434457447,-31.8100421421807,-37.2563613670589,-35.6717359422656,-29.7606698224592,-28.4353597681791,-33.1722418496956,-41.1279474156271,-29.1171607200941,-35.8669189510686,-31.5945732917809,-32.2364731527965,-29.1671998995629
-28.7183530698111,-30.7716232463901,-26.2763497846866,-27.3650719675601,-30.9934684994885,-28.986008448289,-29.9340288796836,-32.8952816678477,-34.1336877572772,-27.4778337250809,-19.499684265541,-39.9640390236429,-30.1117166864547,-23.6993898681395,-25.9820009473142,-30.68352209316,-31.756192494284,-38.9204628541165,-30.2087661053566,-32.957025935961,-33.0571009596615,-31.7905885369522,-34.2614738534493,-27.618806070668,-25.9463516593875,-34.4197268129838,-32.8711254595434,-23.4923769789599,-29.0547221147264,-30.6082910417347,-28.4768900377171,-25.977557894143,-28.7828788414081,-43.7423964285653,-41.8842820258365,-34.561510418994,-28.5005062662245,-31.189443659001,-37.009323940534,-36.4349495385464,-31.6023665229376,-28.1544632036841,-33.0155220531274,-41.0937600377292,-29.5649143692704,-34.8180471200765,-32.2704203683476,-31.203385482073,-29.2138927485986
-28.2486785067807,-30.3892495254368,-25.8791979897437,-27.2087911234977,-30.5500038442501,-29.316409602401,-30.0901706910174,-32.4085267454693,-32.0743439404825,-27.338452523228,-19.2962007545089,-40.7773693615148,-30.2864900523597,-23.8498434536253,-25.4040481069794,-29.6243466155361,-31.9977219136567,-39.3878350812327,-29.2404753937861,-32.3747581134088,-32.5888183351947,-30.8336194106922,-35.0535884498429,-27.1879758177751,-25.7116778146916,-34.931991307251,-32.0105713488452,-22.6121729132317,-28.5928353772586,-30.3299325745103,-27.5457268671942,-24.7909555226852,-28.8701082495294,-44.1064209913796,-43.3812128279633,-34.1086534865258,-28.2792568966121,-31.0262662752739,-37.8888309218472,-36.6849545890472,-31.5956098661688,-28.9722608788791,-32.7323344443008,-41.8875330391024,-29.4299604777561,-36.0697149982054,-32.5142994097316,-31.6579994373872,-29.6751095546791
-30.3958206162513,-30.7987427959559,-25.8866178341731,-27.1632589520738,-30.71710389843,-29.6698730679638,-28.8773812818015,-29.726880489626,-33.0339595138963,-27.1220541291796,-17.9156126884022,-40.3785854617657,-30.2790748883181,-24.0500486625622,-25.2877530996977,-29.3488906995052,-32.106252956602,-39.5584300438938,-29.5286893100289,-32.4754611195932,-33.8864123710629,-30.3821021017849,-34.310396020942,-27.1441899383637,-25.9786217747267,-34.7413789459583,-33.4642538550838,-23.0831894269458,-28.7343956529167,-30.0377232239967,-28.775511777806,-26.0379831591769,-28.5028745039823,-43.941554216639,-42.9657061323219,-34.1809667154108,-28.2927229165147,-30.8525525571808,-37.8833713917709,-34.7859933262971,-31.5850185677355,-28.5893817587474,-32.8781045968248,-41.6340608050411,-29.4504896033174,-36.5941539248538,-31.6117107134163,-32.6999739412172,-29.3183367706109
-30.7715422107636,-31.1321183728581,-26.1653135814814,-27.2519427311237,-31.982574733969,-29.7281475970381,-29.0122401637911,-29.4808750984794,-33.6558993484448,-26.7437982480902,-18.655732738297,-39.5434297353816,-30.6282772110995,-24.6030659580339,-25.3317841064957,-29.2515310538233,-32.3223214960202,-38.7771657600102,-29.3894136000777,-32.676128865609,-36.1847915357913,-30.4397788815838,-32.8838358257323,-27.2581744412656,-25.8950766145614,-32.8361803905775,-33.2916483095737,-22.864118587211,-32.7949692014163,-30.7324624261834,-28.02902045518,-26.6369753969953,-28.6933524901405,-42.9785307645379,-42.102408858151,-34.2793079265348,-28.7408516825098,-30.7177412734213,-37.7514348355203,-34.474373095119,-33.7852190003794,-28.3971037255766,-32.3628337535275,-41.1639426930915,-29.6672905691525,-35.6662889859099,-30.7684021798866,-34.2995996537343,-29.2626125907269
-31.4276297018049,-31.3614222128477,-25.5687442078641,-28.5198545867115,-31.8874836048047,-29.2648844449997,-28.849593901331,-29.5075297915235,-33.7855551182525,-26.1872696753967,-18.761926397419,-39.4112175878328,-30.1306142699386,-24.3754402604414,-25.7053739523577,-29.8498902072633,-32.2734176469169,-40.218026266775,-29.60614226253,-32.3272928327757,-35.9212620970746,-29.4223079162073,-33.1116528234932,-28.4867726853139,-25.6834896772172,-32.9933844426631,-33.5446297110754,-22.85619464952,-32.8878856247633,-30.7391428575516,-27.2738876419989,-26.2203548055776,-29.5797334874478,-43.0737898257586,-41.2525374873959,-34.3222719909154,-28.3116265631229,-30.1105371231905,-37.3625140586939,-34.5863783436556,-36.3911055797338,-28.5872040316322,-33.1270642461177,-40.8653282394352,-30.2481956556248,-35.9574834670646,-32.3192948744289,-32.5556597516592,-29.2002057685506
-29.9590467734338,-30.4509901777509,-25.0699300655022,-28.0664325408137,-30.5390887529004,-29.3291416178172,-29.1548852565951,-28.8815848774692,-33.1329886785342,-25.9258178480534,-18.372187431772,-39.6972352716716,-30.1821418880967,-24.9062599559336,-24.4488675237856,-30.0565988167047,-32.3231355525016,-39.9475911493501,-29.5692803432809,-31.8035017460309,-34.3905600776863,-29.4120801836663,-33.0246034373854,-26.1611200708836,-25.7077027686656,-33.2469245587557,-33.3869526704681,-22.9198073946184,-32.962356295544,-30.8404005427136,-27.3812306497521,-26.9894660962808,-29.2419075903624,-43.1534447697759,-42.0652150156779,-34.5515434108912,-28.833009375877,-30.0239435716802,-38.2023123208453,-33.8863042268108,-34.4288984262156,-28.5251589270429,-33.0446841753447,-41.2010326374415,-30.0642010698201,-35.2435631137944,-31.8952224772859,-33.134045047317,-29.4156668140891
-27.7969858193228,-29.928414035919,-24.523650229524,-27.8599985066784,-29.8098748589389,-29.4619495775491,-28.4402259240509,-28.5209360902665,-32.2944841061113,-26.0973512809625,-17.4984708963004,-40.4366923684447,-29.8680119828625,-24.6936116064823,-23.9994800288909,-29.2207203282805,-32.2453908116866,-41.2361201674567,-29.4170114872804,-32.1265268153966,-34.8930825778896,-29.1224607128102,-33.8271499949237,-25.6643598294307,-26.0793881586388,-34.0521187969049,-33.5647969650831,-23.0239595867159,-32.8486608794211,-30.0617901271703,-27.1009963536095,-27.2904029478952,-28.6474887029398,-43.7205956665776,-43.0836658734387,-34.6604044718284,-28.7128646464972,-29.8789589990449,-38.971427626826,-35.0097568511635,-33.3631415968492,-28.3244462719817,-32.6884416037155,-41.998573111341,-29.8161391172316,-35.2229127565529,-32.4605231132957,-32.944322773772,-29.1033643280407
