-25.4220710257503,-24.1833174753442,-20.5373867819679,-22.8610229864243,-30.2956441812501,-28.3899992564893,-24.7558990498356,-26.5016089089465,-35.5842874716852,-21.6558774227303,-14.7952653830992,-33.2101428709606,-26.9167648701774,-18.8673616267507,-23.9729564638663,-28.324095999624,-27.3955826256947,-39.9988623019213,-25.9627425824627,-28.5597520058556,-33.9933912109836,-27.2883957275563,-29.2413423626362,-24.2624055102295,-28.5302044394049,-26.3388602343243,-27.0908880521901,-21.6161648355056,-30.6110278031799,-26.4988218495984,-29.1342380676589,-33.708330168285,-27.972013634136,-36.07862393831,-28.5141519039213,-30.1624292747016,-29.7885645015555,-27.3005687690361,-36.5865269919074,-24.9432470934463,-28.4968762634104,-26.7708084320522,-28.1063252177623,-32.3535732920961,-30.9370627193167,-26.3472569608998,-30.4584765074295,-38.6433257956277,-31.0013132392347
-23.4652004779639,-24.7913055506708,-22.9916486169424,-28.4329464753182,-28.8918429089145,-27.0732763341017,-25.1195212146527,-26.4335407613146,-30.7943134351355,-24.1303894115254,-14.4614301726185,-33.8231193582474,-26.6591055401635,-19.8020106532176,-23.3948085281243,-28.5125776710388,-26.5798373733086,-42.3584899960908,-25.0075511689546,-27.4384003809214,-34.7895885947311,-30.5432361831015,-28.2361679440065,-22.8358987906797,-30.4316359993203,-25.9404557307805,-29.0075849257283,-17.6412359738231,-30.017630670684,-25.7459611279983,-25.6485695768967,-28.9663299722008,-26.7283240729988,-37.3457664807337,-29.8277191806341,-32.0321511824918,-27.0748491176251,-24.9595615035774,-31.9617627635422,-26.753594988943,-27.7495404342157,-24.9605642559507,-32.4108638931434,-33.4444989945278,-28.5654077941726,-27.045851085154,-31.6919089891629,-38.0144060620865,-28.919191244655
-24.5300657181796,-26.4565409692939,-22.2000034981829,-24.6758492092853,-31.004949969587,-28.5988023255183,-26.1514327016078,-26.1776557483498,-34.2783309275001,-24.0743273862533,-16.7456497280214,-33.0005932546585,-28.8430176859201,-20.7724102693092,-22.8575239413851,-27.6755109270084,-30.421872046683,-40.1390649637113,-27.8344583965098,-28.6905676939706,-27.5817156692249,-26.705013288985,-27.9270400843297,-23.7868801092814,-29.1041696489933,-29.9399014878954,-28.4280262833466,-18.4776909479294,-30.9827132369147,-26.285433236364,-28.0331168352141,-30.3730841457826,-26.8707975555229,-35.2700712891571,-28.6746921651169,-30.0280896887378,-28.8166712322458,-25.646992225476,-31.8290929662972,-28.5162958117415,-28.0039300438761,-27.5305349099813,-32.3728969293067,-33.1907771588431,-32.3238077805216,-28.0575606774511,-32.0854966954765,-38.0895208859364,-30.9473249485371
-26.7127823526702,-24.615184203286,-23.3550181704292,-28.5661227264808,-31.5692688544598,-27.3564085594689,-24.4234389797602,-24.185243944945,-33.3099802386791,-22.0674438208711,-16.3956448764038,-33.4052040033009,-27.2618073452558,-22.0096417466387,-23.3852068176443,-27.0538145507798,-26.8098440020976,-40.2807588040978,-26.6800968325772,-29.7464798507195,-36.487929137227,-26.8239521390736,-29.052549199775,-27.330258405053,-27.4907725176253,-25.1043704720033,-31.444325495646,-18.2985252889253,-26.8370211331536,-25.7403331224725,-28.3144960495567,-32.6126765063243,-25.5487306950528,-34.2617722831876,-28.9597995030186,-32.6662070329433,-29.9715446593702,-25.3897334252706,-34.807117975355,-28.1020223573509,-31.65429328848,-30.4688399265311,-32.1630822203829,-36.7729759950299,-28.0320267793807,-27.3919094881247,-29.791674285879,-36.1389641546394,-32.761758099338
-29.2501494296799,-23.0698602708481,-19.9304138333209,-24.2409296904132,-29.8795556325287,-27.8687718733456,-25.2758863084598,-28.6838744438963,-32.4588871360113,-21.5602024450473,-14.2376694135853,-32.0630723875177,-30.2848644122115,-23.1266447655148,-25.5602146743491,-29.4466251475008,-26.0833652188502,-46.1295280253985,-26.731556899277,-26.9208314448553,-33.7806689137266,-26.3321009383335,-27.5195620386307,-27.2167374432611,-31.0665411113649,-26.8704653321138,-28.9508751725139,-18.4685672756496,-27.7860734581607,-25.8150068641715,-30.7516181112426,-30.8298564533524,-31.6195218186325,-30.2451814880631,-28.3406709036086,-31.3448630558182,-27.8462075258849,-23.5251288789242,-33.2726145605198,-28.6650546564944,-30.2947027399418,-24.0662182408705,-30.7483754402912,-32.4911411805276,-30.3689694155992,-29.2837519606315,-30.4075905865912,-38.5108849816763,-28.7540238525865
-25.330912878935,-27.9019816140101,-22.4668298038907,-30.0328175548914,-28.4381453181125,-30.0084893995109,-25.5149825522481,-27.203359427946,-32.0209139162548,-22.6870364275338,-15.1752919524736,-34.5586191387139,-27.8837291167813,-20.3040837617813,-23.4114077611593,-28.4753180207921,-27.3290135896177,-41.3862349899775,-27.3894864927295,-30.9702334289127,-36.3374027813762,-28.0597652119253,-26.487572893558,-23.459836445649,-30.30048870079,-26.4364035430974,-28.5950129551524,-19.2844526631655,-27.6072893237602,-25.4262265356156,-27.004234546457,-29.1048966701358,-27.7082560174851,-32.4760445183535,-29.9101491442008,-30.5340550395886,-25.752063128525,-26.1638143501042,-34.1110059086135,-26.6687581271119,-28.2764731586484,-26.3773935894577,-32.8498922176883,-33.3345283499861,-31.2622992191539,-28.93432163714,-33.3616284998368,-38.0709264880287,-29.0278310613973
-25.9129220567746,-24.6310621257476,-20.841599695694,-26.2950078504861,-30.0385994341947,-28.0727582209541,-26.4865401955876,-24.4001079567003,-31.3466382268102,-24.0908749959464,-15.841541979712,-34.2377152313906,-28.8853865565399,-22.2371481057195,-23.9207229492595,-28.5395185727883,-26.7637676354445,-41.4493117529849,-23.8372538935111,-26.4279906359206,-35.6313082106989,-26.2433580350526,-25.9198575321684,-23.0131346837566,-27.6901277503048,-24.8375334104927,-29.1143280862923,-18.4802596224344,-26.5654886708408,-25.0500891663296,-26.9221206181742,-29.1518055661183,-25.9146280177958,-32.6943985096554,-31.2981888406787,-31.4612262345696,-26.8518273996745,-26.6348815496478,-31.0852323140758,-25.9192090117613,-31.1629395810703,-23.4249767591198,-33.8381327395297,-33.9071714043268,-29.2576577982567,-27.2812609488704,-29.7618821810952,-36.7186157985952,-28.4824560278678
-23.7394403515808,-25.4689139318378,-22.8147117318398,-23.7632762167289,-30.4958542834756,-27.6971369387962,-26.3142890729101,-25.8637189728379,-31.0555218672805,-21.9180535966324,-16.6622254366669,-38.8338867731572,-27.5501673122458,-20.1985810456772,-23.8232569062366,-27.9072511904948,-28.53920031699,-41.175541322123,-26.4269086498672,-26.6801622676564,-34.8961782127644,-28.0812308910123,-29.9422328044931,-27.9164716989258,-28.1963345391019,-27.0946369581577,-29.5693497326167,-17.75777264309,-26.5182519892155,-27.6250720123598,-27.1396440818839,-30.316837902957,-27.2622388422393,-33.3297489604879,-34.3053418743443,-36.3751592007319,-33.4536388189864,-29.6334410489774,-33.1835862069581,-31.622947293714,-30.6947766896236,-26.2711572944262,-32.6138972230944,-33.4809927792036,-34.4506187504585,-29.5894895648767,-31.306524065295,-39.0211353289817,-30.1336353872992
-27.066673483424,-24.5167999928125,-23.4256576410179,-27.8545567577154,-30.0813605382016,-27.1873675198447,-24.507165442439,-25.4146621414237,-32.1685042358107,-23.0552914683069,-14.3368008082115,-37.7642746096337,-27.1495514262379,-21.0948538435951,-24.6127183691985,-27.1562061404634,-27.3296689460764,-41.1059019960918,-26.0514980446117,-27.844079229581,-26.950991665166,-25.703491942392,-30.9447828868899,-21.5736529207174,-27.7986511974429,-25.5465519697771,-27.7616056919637,-18.8750856909473,-30.0310859234479,-27.8143411525147,-29.8006713802479,-32.6140854637478,-26.9835709305741,-34.4753618825657,-29.2860209137277,-29.3741041044228,-29.4025741951422,-24.7644466095913,-32.8841573807872,-26.8263748777574,-29.5664756887806,-26.4100444012944,-30.2765543624177,-32.7080583839517,-30.6560627885772,-26.3107964513284,-30.9775373064022,-35.430075288048,-28.4922736542788
-25.2201855419488,-25.3176682303465,-20.9944476976854,-25.344009707219,-30.261027773117,-28.1291294422165,-26.087256629935,-24.8745057213764,-33.6064369945739,-22.8824766286494,-15.7054588364278,-33.9106263416964,-26.9664305629517,-19.657686066022,-23.6986049451936,-30.0398649043331,-27.1229615475915,-42.8162822443413,-26.9033415910391,-28.1444348840465,-30.6687716841688,-27.1050015715086,-29.5951261655233,-23.3091575070385,-27.917415952846,-29.4690786551205,-28.4710028469565,-18.8307681613895,-31.0150141890282,-25.9043820230913,-28.651947666705,-31.0867993547879,-30.0927136743649,-33.6445913558572,-29.3554940028425,-28.7052942848362,-30.0352299117427,-25.966536318657,-34.5541862800013,-28.2798354872899,-28.6395157784207,-25.3157071593118,-31.9537323317284,-33.816079442034,-31.0115704238212,-28.9423212451681,-33.4577583364506,-36.8208290737069,-28.3403011858542
-25.4391097431712,-25.0468096918222,-23.3005251308661,-27.1552276088848,-29.5965644537368,-26.7723973290575,-28.6663340587061,-25.3456146725207,-30.0401696677949,-24.7962300552643,-15.5406616578652,-34.0153731904398,-26.1157228500493,-20.5646466169632,-26.6421420227655,-28.0076780061281,-27.3654303952056,-42.2384988422414,-28.1649092727781,-28.5150071629055,-27.5632663809,-26.7738250186841,-26.3701866525625,-21.888434848329,-28.4881010778034,-25.1156802413986,-27.5607589263868,-18.3047916032875,-33.13142969302,-26.0791244755672,-27.8778481708953,-29.8471451094258,-26.1234130864167,-37.9786201970258,-29.360872352769,-27.7530637003405,-32.9887699270395,-23.796302626159,-38.2300953564802,-29.0079958179621,-28.8710971030632,-25.5987161497171,-32.6545489186463,-33.2357181474468,-29.7392306336775,-28.8349115305596,-33.4045737789265,-36.9890417934047,-28.5444693848349
-25.7361377787654,-25.2449424009547,-25.3952978656952,-27.0398194671982,-32.7796560730627,-27.3574163499813,-25.2702608536577,-23.4133400010298,-36.9861513759577,-21.809874287927,-16.3681043736662,-34.8984606081026,-28.087600138863,-21.0328938152598,-23.441761742519,-28.4147288783845,-27.6763013305125,-41.5229463396358,-25.1516030878903,-29.8830848065685,-35.2733822431647,-28.8186893828649,-30.4930988811191,-22.6048134877941,-31.5040769873893,-28.5926385548015,-27.6578567411929,-19.4818734270935,-29.7654469558942,-26.1631452309704,-28.6260158159904,-35.2338524429867,-27.4079633897168,-29.2284667691154,-33.6830194939051,-29.3256884539886,-28.1086024775448,-26.4653061062111,-31.8910823965428,-27.4565845577059,-29.3857275850442,-25.7042427036977,-30.1549729521708,-33.7077846146365,-29.6043962144949,-27.3519013111138,-31.1722498426993,-38.4282931917902,-29.4420049112051
-23.4412781960203,-25.9042852948515,-24.932593291187,-24.3922708709301,-29.83912059349,-27.5872964140764,-24.8902419928477,-27.4003860240785,-29.8352745906786,-23.1297086180764,-15.0213711012692,-39.0429900309515,-27.4092896011649,-20.910912226691,-25.5441473028963,-27.3324407120254,-27.2397724835664,-42.3421302346748,-25.0364288102247,-28.6724110010976,-28.9529147907891,-28.2150464136053,-25.9233271765172,-22.0842755687924,-27.2071720037831,-28.7279591823244,-27.4275866018177,-18.337246556385,-32.4032167368279,-24.9794715916622,-27.9444942379917,-31.2568307027793,-27.9864977835443,-35.8767610619829,-34.5988855780175,-28.8133126177789,-28.4408618754121,-27.2623669796663,-36.2718585715886,-29.4939575586844,-28.5484878358106,-26.2064812392469,-29.4132876878385,-34.9044580735215,-30.1817183437863,-30.4092066279805,-29.8109016644104,-38.5415955777647,-33.0388897897043
-25.1462840002331,-25.3807210762808,-20.2526378669682,-29.294722167104,-32.63216084222,-28.4995620902253,-28.096709463758,-24.7832872355546,-35.2505777516926,-30.2510259366567,-18.1562286653035,-34.0732791056412,-26.6441500848619,-19.4833664117427,-33.061532651747,-33.5202401163946,-27.7262319379847,-43.6646179661826,-24.8349385237865,-33.8747829179185,-28.7103727452623,-32.1335505652259,-26.0518216216607,-24.3145911597539,-31.546578306354,-27.133615203114,-27.7721078589615,-18.8700008119725,-37.506352337744,-28.8651134872687,-29.1219031015215,-32.5300232535208,-26.9424124690596,-39.3566027944347,-36.5076763815577,-30.3199575094057,-30.4111450754734,-25.4680814111019,-32.7237800084154,-25.5691429477108,-33.3958129168015,-26.5717392470542,-35.9386831026486,-35.9552834024363,-29.0902587770687,-31.3942134815738,-30.5937023815496,-38.7003248984655,-30.6675716504341
-24.6565914161089,-24.154080932613,-20.4073584338005,-24.717521128828,-30.0069321671589,-30.6055309651785,-27.3704240165009,-23.7335824437588,-31.10003520132,-22.6776604906233,-15.0307795868095,-33.7426821656176,-27.8164906265807,-21.6936397549103,-23.7175698047577,-27.7279842731109,-26.8145769381852,-41.752948016478,-30.0511574296076,-25.9586582749927,-29.9218423139333,-28.810644474002,-26.0591789122836,-23.8721143044383,-28.578118384218,-25.7339047439672,-27.9644689295932,-18.2734705422473,-30.6936159961661,-25.9116473179735,-28.1187607294406,-29.2409485659338,-26.2472646163807,-34.6623212531056,-33.6162323969413,-29.3695812604424,-28.0703182963207,-27.3483965468513,-31.0251121659152,-27.4751288737203,-29.6039270688595,-29.3612105311374,-30.6746755901967,-32.2702946080706,-28.7544386918805,-28.040878772841,-31.3032463910556,-40.0606952142014,-28.5271071263042
-23.5965719096198,-24.9523546088567,-21.9541252666219,-25.4513491025696,-31.0038005251824,-26.2859739787996,-27.1199146883715,-23.8875277244839,-30.6257652027695,-22.1806761786928,-16.6257620210804,-33.6653353609038,-26.4599225164322,-21.0155224901863,-23.7159915222805,-27.7104854085403,-28.2713100764674,-43.2954449562326,-23.6776648340559,-27.970722144513,-35.4459879193197,-26.2473688250797,-25.7689646642035,-22.594189170606,-28.9786025944731,-26.1601972684139,-29.9769785570146,-17.880886706654,-32.0010809106566,-25.3458379109618,-26.5412266697796,-30.6432933205219,-27.261970724315,-31.9386477547823,-31.5845411876168,-31.8288235692047,-29.7848256376336,-24.2637076908925,-32.026438290802,-28.1598472161338,-30.4931975387635,-23.7889274792194,-31.0163280954407,-33.5123993234014,-29.4355045218244,-27.2634218737139,-30.6451019145905,-40.030956446986,-27.9778799971222
-25.1598390191061,-24.7330009212381,-21.0419794034742,-26.4062287944991,-31.6794885068717,-26.8660393013411,-24.6908493522655,-24.0685111114585,-34.3364208449982,-24.5163822650794,-17.1170435345775,-34.563905398994,-26.5949163386382,-21.4551977846015,-23.8735757283546,-28.0873920410492,-26.9653908949606,-40.2548667087815,-28.8579829732231,-26.0554204285643,-32.067628292944,-26.197647563312,-26.216120181914,-22.9991294752678,-28.4042286086023,-25.3105069152865,-31.1201205502745,-17.8279567342924,-34.0242243568155,-25.7000628943868,-26.0324404993159,-30.1229002208932,-26.5672656951257,-32.1379000165949,-32.6230906175543,-28.858922272035,-30.0076385488466,-25.8755317762336,-34.9891852716117,-26.6746714168339,-29.3617608010396,-26.1958713101186,-38.5665048149881,-34.2665678301589,-30.380211782423,-27.6355889269702,-34.4213808236981,-44.0867534414947,-28.237750155539
-25.30625957341,-24.5386044269944,-21.5115943945904,-23.7630273320115,-29.6148827931815,-29.6996328503129,-26.1493258257734,-25.8983634713932,-31.4456016028134,-23.4564349696616,-16.4272156341223,-34.9718983940669,-27.6470048867435,-20.1490778692835,-24.3359912164646,-29.5664752779661,-26.3599085521226,-42.913363735971,-25.3495908774661,-26.9161926923729,-39.6798919568372,-26.586057357491,-27.1906532770299,-23.6439290881825,-27.8665997942521,-24.5138750173744,-33.4285961055546,-17.9172694317765,-31.0981405545411,-25.7507168705874,-28.7494961652711,-30.0254527166408,-26.2174009688586,-30.3121958388573,-31.5533677521682,-28.2187945847531,-34.5178131450255,-25.8832250255537,-30.8676754475167,-31.3945258118449,-30.2375460917413,-24.4557562036665,-34.0419202274868,-34.7523324199337,-30.7687595095267,-30.3088967087792,-29.4196507203167,-38.3868963711079,-28.9653040780646
-25.6343054539138,-24.2565517475169,-23.794560738868,-23.8351597084391,-28.8454126979114,-27.0043780707612,-26.9730342603065,-26.6543978665149,-30.1283696948859,-21.760844642664,-15.7083884576292,-31.7218688355592,-27.1876549675637,-21.98913041838,-23.7922788077687,-30.569307917887,-25.839931986091,-42.9774958190442,-25.5695868072571,-26.9868216635904,-33.6232506866551,-29.806483401083,-26.6379590546899,-22.6758261870372,-27.9764417570589,-25.9215758639573,-31.231504912933,-18.8259812127334,-32.1641914088355,-26.0137924364618,-27.2414400332942,-32.6237372366989,-27.0188659498878,-32.0709729301756,-30.0062599962026,-31.0419547271541,-28.1183693453144,-26.5849569400982,-30.3635062699308,-31.4177755815763,-28.1213345610787,-24.5044874159327,-28.9136205516772,-34.7049815635724,-29.1352636719447,-27.8051862676646,-30.3806191487648,-38.5858951631249,-30.7878070659205
-24.8715185792586,-25.9005209626419,-25.1675564216174,-23.5108012651974,-30.6934183924015,-26.5179994958967,-26.5416569827495,-24.7012827385932,-32.2432559913576,-22.0876101292942,-15.3861350947957,-32.6444931081306,-27.3267067554847,-19.3773196571897,-23.2166881256179,-26.9976673563333,-26.6328485581305,-43.2314006303894,-27.9686767620495,-30.5859279916093,-32.8951385161461,-26.3143935875438,-26.7333462302763,-22.7510448658131,-28.1418659804509,-24.2567207638692,-31.4474470582666,-19.6799999435581,-29.3281130146906,-25.796318770515,-31.9681314592319,-35.4849685291907,-24.0242665388244,-30.4630040558424,-29.515676684286,-32.1354021232214,-30.5186598196214,-25.9420571494397,-31.1897019303686,-31.7780411200613,-28.1965138858866,-24.174165534551,-29.2828258756289,-32.6222800095179,-28.9472457388027,-27.0412672574299,-30.8873519562802,-41.6263368330631,-28.8748139797357
