-30.357658879694,-27.9524130830718,-25.4795449173415,-28.8717528033548,-30.0456198684157,-29.5288341513095,-29.5317101650872,-32.381082621417,-34.7831507818782,-34.6494913958741,-20.8255087094734,-38.2027592898293,-28.3734526117632,-24.5068091396727,-27.7688733503901,-34.7441931189306,-31.9338789252831,-41.0506300976071,-29.0864511563779,-34.4171633056832,-34.0315790107258,-29.5478181600627,-49.5794942575677,-28.2588247481704,-25.4142727734313,-36.7092959419688,-35.878205908162,-24.4983495008822,-29.018011524772,-30.1192939972846,-27.3875549295732,-22.3245231064698,-30.9694365869668,-36.1642306012991,-36.921878053124,-33.4158413183316,-26.9795941028773,-36.7621819619466,-37.0447067862625,-39.9776795913662,-34.3510934494139,-28.3908783833439,-34.3861718448424,-42.1131460109353,-33.1548177892218,-34.0809173775843,-34.7329673058033,-31.4827762168492,-30.4970157984265
-30.5439296672113,-27.7649178540737,-24.8877449054861,-29.0852100492705,-29.8585555378982,-29.4375579317317,-29.1270940772079,-32.2834829693794,-35.8280680441355,-33.9774103467685,-19.5914693814037,-38.7976873430986,-28.6461585695432,-23.2751468366442,-26.8269067932262,-35.1913288842556,-31.0673194398728,-42.1157007724673,-28.2236972726485,-34.3143557749679,-34.2279092605726,-30.1578590868813,-50.5783297473948,-27.8245096846434,-25.2823277088085,-36.4922704793212,-35.1822953030131,-24.2365539876922,-29.0699293958756,-29.9460919082059,-27.78435399527,-22.8588921893557,-30.9887717183494,-36.5508272190525,-36.7832142781947,-33.7634484276377,-27.5099687212242,-35.8084096779946,-37.3818062855558,-37.6176193784104,-35.3017568642206,-28.4863846109045,-36.8794892041753,-42.2300239541149,-32.182331475412,-33.9052478845509,-35.9446668558202,-32.2678238871256,-30.4288075016518
-29.2589140486214,-27.696396125658,-24.5289143734914,-28.6479444717495,-30.5915303514139,-29.6695210061525,-28.976055625346,-31.8018749022251,-33.1642910326108,-34.0126995551633,-19.0195818850005,-36.0881972667793,-28.1895402764792,-23.4956291334549,-27.5408597084798,-33.4077299081127,-34.6080002842441,-43.0506586183757,-28.0658084441647,-33.7892053786594,-34.2183162852898,-29.3643692002506,-52.2669934971177,-27.4603137080446,-25.2628588525012,-36.6373298266177,-36.625639725376,-24.4349218532353,-28.3993567143228,-29.7858247274493,-27.2043272643954,-23.5878285968666,-29.8969009415916,-36.7165860930835,-36.6548441143989,-34.2936229056898,-27.2134230100541,-37.1615642252427,-38.1556299150378,-41.6040298965658,-34.9173636425733,-27.9646309473535,-37.0155802450949,-42.7174507033936,-32.3816944274637,-33.7893078805145,-37.2698704758609,-32.4036104365815,-30.3465105735426
-30.2452357601381,-27.8396477503136,-24.7726224737797,-28.4607646942876,-31.3193471881517,-29.8924103636638,-28.8376288719987,-31.6319985395237,-34.4758001021708,-33.798788609943,-19.2023960021155,-38.5041318708513,-28.1193591053158,-23.3717126771841,-27.5634632644133,-33.1363201274535,-33.1821974217092,-41.999515169058,-28.5109023911287,-34.0868393172346,-33.7358170590951,-29.5252340426113,-50.8910620622067,-27.3070711835397,-25.2977079407073,-35.707225897441,-36.2747139908869,-23.0638576404225,-28.3712587123912,-29.9551323907545,-27.7989364260383,-23.0700047836165,-32.2728884639988,-37.5253143066801,-36.4876234596385,-33.8819223662741,-27.2776001950414,-37.346462172207,-36.7285645567723,-40.5865175302544,-34.6334430595208,-28.0946342667881,-36.640403138131,-43.0112942753017,-33.9487900529351,-34.030164382569,-38.693024871743,-31.4454082987285,-29.8234471777127
-30.6814617988597,-28.109933163554,-24.7852984995612,-28.5599165520298,-29.011259385092,-29.9583869429152,-28.8760283594515,-32.2407129822584,-35.9696620092251,-33.2870918816935,-19.5929029431489,-35.6737210760782,-28.4771938237988,-23.337867299099,-27.08653665231,-33.5427516788898,-33.9414678016152,-42.9787605229762,-28.0764121454795,-33.5556425338822,-33.7831015078847,-29.7419145254603,-49.8469285552007,-27.2683376273647,-24.9458652316295,-35.0358351542489,-36.4367002902136,-23.1037213959209,-29.1166924232942,-30.1170248247288,-27.7326660795649,-24.7708235033458,-31.2713983831444,-37.426423965073,-35.9780517823087,-33.9705367876933,-28.0284463850292,-37.3847016980822,-37.2316832799382,-40.5088018902824,-35.3703172997392,-28.3499573690477,-36.2875988478746,-42.7630323329201,-33.8191958430047,-34.0938602642063,-38.5069968649234,-33.2670264905609,-30.1376450899154
-31.5808162087384,-28.6923808841694,-24.7465939993229,-28.8571271528256,-30.1306991571054,-30.2540371244727,-29.2690694311646,-32.2491080997359,-36.5992456819945,-32.9257501875932,-20.1360313476341,-35.4973347632631,-28.6757806575101,-23.3575356889449,-29.2943466480311,-31.7496979576876,-33.8390866926504,-41.3506772116803,-27.5862344973855,-34.0263245956409,-33.737215843812,-29.5654078801773,-49.829976841025,-27.3373698578884,-24.9804635583771,-34.1814492807097,-36.8456268295096,-23.1136278327853,-28.7466272281818,-29.8976911034454,-27.7083090696888,-25.1042046105619,-31.21804494502,-38.2386264359404,-34.6496136186101,-34.5899776931536,-27.462354949887,-39.7373927284707,-37.1792515646942,-39.8182314621087,-33.9996779314502,-28.418604940828,-35.5724105779901,-42.7547198594716,-32.6259554159567,-34.8532059578822,-38.6996920823325,-30.2416643588761,-30.0094817741962
-31.9037496330061,-27.8640657389015,-24.6445131262144,-29.6133992252539,-29.6697981078416,-30.1421045580587,-28.3729308948221,-35.0282237707134,-36.3784170466334,-34.1581212785298,-19.9082174331469,-35.6845995485287,-28.4103610994414,-23.3224359307843,-27.456003408583,-31.915437914478,-34.9938017085009,-41.9279540676415,-27.8533071785074,-33.8527465337731,-33.4040294784314,-29.9071190961125,-51.1855181478593,-27.2329747511575,-25.1751387586345,-34.5090926257926,-36.6129421851615,-22.9784350425357,-28.7796751037082,-29.8490911933378,-27.802348611989,-24.9614666588406,-29.7086366914893,-38.4359854266577,-35.0835949736032,-34.6289478036342,-28.4080577245822,-39.6226400448423,-38.7248833749502,-39.2521447783587,-33.1232010495978,-28.6298723739559,-36.5600600910505,-43.3186321415995,-32.8672256183017,-34.8487302987607,-37.5942335409166,-31.3592970617476,-29.8799139336427
-31.3132384094763,-29.7511301959755,-25.0265855304462,-30.085313909011,-30.2636075631846,-30.0167189805423,-29.2411093372943,-33.363540451774,-38.2548050401518,-33.0252581861684,-20.6088432331954,-36.130251294994,-29.143015596368,-23.3723493666403,-27.779777976263,-32.8272318953305,-33.9856794457306,-40.0333743787535,-27.7873177664354,-35.1906526959077,-33.6061075077924,-30.7143701240606,-48.5640991662518,-27.5883527487467,-24.8266085756392,-33.9024353665273,-35.1967930064673,-23.2956593137536,-30.7811542168538,-30.0951225813041,-28.3621118230231,-25.4721284058404,-30.1618529975579,-37.9493854918463,-36.5762260824902,-34.5194481246846,-29.1885244681951,-37.3050417002192,-37.1085383778674,-36.9923912353652,-35.6246226417898,-29.2345662924369,-35.8243190234626,-42.4113884173176,-32.1701645991977,-34.4561514399627,-37.1864631658177,-31.0824087541129,-30.3053906299198
-32.0696154810146,-29.0212653278608,-25.8795126661579,-30.2181528352847,-29.1031545036313,-29.5899582387839,-28.8001481221743,-33.3173980325914,-37.8635884668275,-29.1220559448472,-19.9806587474798,-36.7579443229085,-29.1177569389977,-22.8773646270656,-28.0626758912313,-33.8817778059502,-34.0484213614295,-40.3948046170022,-28.6034575781026,-34.9594608518076,-33.837938063592,-30.5997839096774,-45.5977904421856,-27.8859590258557,-24.9831625907675,-35.1261229239567,-35.5767455314091,-23.2900040932477,-28.9174961897506,-29.8790192872885,-27.9662714257364,-23.5356994352786,-29.783928369129,-37.3280925387486,-36.5984907731278,-34.322519586149,-29.6422249481849,-37.5100327789741,-37.1517020810804,-37.4780692673081,-36.2704949568674,-29.7472669977263,-37.3829034008875,-42.2101623573636,-31.9057083981762,-33.7940706881644,-36.5644184185733,-30.6443115702596,-30.3000394686601
-31.8064536307742,-28.0669487802968,-25.6028801856058,-30.0379701499057,-28.5719967959648,-29.4784847689278,-28.1667678429474,-32.7544906602797,-37.1603225435982,-29.0922130087367,-19.3385643552971,-36.5028927737892,-28.2961393557878,-22.2791714699377,-27.4154422958109,-33.4791149460233,-34.5606973429416,-41.6429973021728,-28.0324864289163,-35.2980295673412,-34.7575894665616,-30.0430698568529,-43.7571840583337,-27.3529653627975,-25.8376518979247,-34.8311816628957,-36.3492735991826,-23.3959636652752,-28.45059120635,-30.1857705647439,-27.694238696827,-24.6156392172443,-28.8887034386513,-37.8441036382829,-36.3648309879452,-34.8503308805903,-29.5352832933896,-38.1528528337314,-38.2252555976986,-39.4122045543404,-35.3472404057867,-28.8398984354124,-37.4048200228166,-42.9004942668697,-30.5771873093418,-34.1917305583059,-37.444914279554,-30.8219057653057,-29.4278724297589
-31.0855757769808,-28.5993580381503,-25.618941613345,-29.5587212036272,-28.8796573775892,-29.0806586413785,-28.8246356666783,-33.5960466267919,-37.8160580335884,-30.1396388335455,-19.548010043312,-36.0144023062035,-29.3839438963011,-22.5763972227525,-27.3767824486123,-33.5414261180595,-32.6649070897186,-42.5065911295868,-27.5945455933001,-35.435100334185,-37.3826115089006,-30.8762084254639,-43.3156350952783,-27.3950478297642,-25.2360438529786,-33.806876883173,-35.2205433152359,-23.0341952049271,-28.8948859461519,-29.7856864854031,-28.3996476381208,-25.3872197800925,-29.9458100661921,-37.0867358849111,-35.6524448749462,-35.0521180174069,-31.4474589241164,-36.0666670019951,-35.1592939465794,-38.5277185254469,-35.7780718346828,-28.4755729500301,-35.0678981142132,-41.5851243585498,-31.3112676785597,-33.6522147235422,-36.823151800319,-30.8529158869868,-30.5765305213533
-30.1152116309526,-30.1765788555917,-25.1630782727021,-28.5985933685802,-28.7611234311296,-28.8313283054511,-28.2406149414659,-33.4927435231465,-34.3614753706859,-31.2203144437159,-19.3835088019242,-38.0843324243694,-28.6333595659004,-22.8083923800268,-27.0853747095949,-31.6672461258618,-33.5297377507523,-42.8169624833463,-27.6873005052043,-34.3765752625116,-37.5913616027637,-30.5240150696771,-42.5959522007142,-27.7252089579475,-25.2524455204608,-34.1282920154389,-36.0928280260406,-23.5199151106551,-28.6328656615314,-29.9260033197698,-27.8198402097131,-25.2759516063576,-29.7539610897606,-38.6104542026939,-36.1287170026059,-35.3402672266246,-31.3090286300071,-36.3261695606752,-35.3836975742851,-39.2682249170726,-35.5416237797662,-28.2826961340382,-34.3764449828365,-41.8131729617412,-31.3014910250761,-33.6777576841866,-34.5358723819369,-30.2492265129825,-30.8786474151157
-29.159534244911,-29.2575438684675,-24.93058989687,-28.8944995583913,-29.4936017380337,-29.299312693917,-28.8013955125021,-33.292413992242,-34.0555946716408,-30.2550623740606,-19.4384865309049,-35.7574224847036,-29.0724218853015,-22.9337684020256,-26.759995490994,-32.4185876933464,-32.7988643197391,-42.3906018591694,-27.1560156272958,-34.0857846351163,-37.7694376429427,-30.9650277687497,-41.7184772817087,-27.7913486780666,-25.0005163612915,-34.2327547179418,-35.9754374283037,-22.9427983055947,-28.8134381181477,-30.1531551221298,-28.1696528732409,-25.465028649985,-30.7943748681317,-37.9364079359011,-35.9673865056206,-35.2808317812352,-30.1351574013258,-35.9428088456144,-36.1925657230531,-38.5567451611367,-35.4146593358626,-28.4080441308551,-34.7177087410375,-41.2952430848936,-30.9630077520385,-34.4532368914155,-33.5866762260993,-30.465557850927,-30.8368677972387
-27.4743777963563,-28.8933511322831,-25.206947916927,-29.6215875851509,-31.7572616908148,-28.236815936689,-29.6547749078068,-29.1192919912979,-30.9762008161016,-30.041236520176,-18.0540491076141,-36.9737202097131,-29.7765396480182,-23.0717534904605,-26.6814262204589,-32.6606730704698,-30.5278402083264,-39.874109806343,-28.8168169211841,-40.7039688159416,-33.1221611520284,-29.429546341471,-37.1124221183225,-27.168726393432,-26.9354215942365,-31.4838621216188,-34.7737870678523,-22.5139522457619,-29.8545404521045,-29.5722984620199,-29.1297558174934,-22.8944803153143,-28.1857365744574,-40.0264849260193,-35.1420547714141,-36.063705222916,-29.7583979520166,-32.4725278544523,-37.1101651562992,-35.8666485947234,-34.1109389506613,-28.6503041375571,-32.4858299773357,-40.0798907135219,-28.5768512648872,-33.5165884373043,-35.4394693609938,-32.2111144347296,-31.8695568092397
-30.5063872696387,-29.8496035830691,-24.7844391652276,-29.8273933972322,-29.5063415061422,-28.8048392871497,-32.1534467828903,-33.7205687334016,-34.8095815931324,-29.6636954191251,-20.8004368069233,-37.202910150636,-29.1860598615231,-22.4325028391824,-27.5922712611261,-33.2510977005593,-35.3934185269073,-42.6194760394855,-26.7263281422602,-35.5699544806563,-38.0737040128891,-30.9033489882363,-41.4819687019585,-27.3866568946891,-24.9753826083618,-33.7605479010052,-35.1795573455683,-23.0542994259127,-29.0112342235232,-30.6373560877694,-27.4149554193929,-23.8431296653715,-30.3543967672554,-37.9319054575236,-37.4320799963262,-35.8910976826651,-33.0448125622439,-35.3678798462791,-35.5743263925869,-38.5080764424146,-37.0023303097646,-28.8839574000451,-34.7565499896106,-42.0201676894109,-30.6557500724333,-35.737366730071,-36.1510607768496,-32.7262147293769,-32.1266298310336
-30.5346507580357,-29.7780772407419,-25.0556621293567,-29.3941024390767,-29.3806278530137,-29.036601429093,-32.6150057376457,-33.4861418374649,-31.3021296056449,-29.6040307838083,-19.4637679840096,-36.8092950619039,-29.0147141935797,-22.4666423479304,-27.4859975284586,-33.005249847647,-34.4188719532675,-41.2223432789583,-27.0666048753304,-36.0391622554481,-40.6100388813082,-30.590924054112,-42.8600166437359,-27.2233399645622,-25.0589581260146,-33.6227351292357,-36.0266369073459,-23.3734633044168,-28.8074553799729,-30.8003143648356,-27.9909684321222,-24.9737058472404,-31.0749249751775,-37.0794888849576,-36.1407346794417,-35.5447326556807,-31.8249082734017,-36.7439765983383,-35.1906924238983,-38.5240482384538,-38.171472946487,-28.511344398893,-34.5935283431172,-41.0165061520373,-30.4449062142146,-33.5287216468713,-35.7337329578572,-32.1978461146905,-31.2163243429569
-29.1627839102666,-28.8647765124978,-24.7978512242779,-29.1805874255388,-29.9572559438728,-29.1212266315008,-29.6829687583144,-33.1628385532233,-30.9287861430198,-29.2714506103892,-18.9808574701879,-36.3439102011209,-29.0118961693565,-22.7183901539685,-25.1981560930814,-33.1707655219528,-34.8323707515615,-41.5530753045028,-26.5300430097363,-35.7064278963066,-40.6745782334362,-30.4877449707842,-43.898047298042,-27.1142073826634,-25.0057589377942,-33.610234481324,-36.4115537500873,-22.9873644494214,-29.1911895625144,-31.1156358911892,-27.9490175159251,-24.8217798769649,-29.9305475418461,-37.3041798495605,-35.7065110956749,-35.3002944529396,-32.4045903070942,-37.0962691411554,-35.2935162338474,-39.6967613218607,-38.4590294773733,-28.4738001604847,-34.6065355723255,-41.0976578820031,-30.310592095731,-33.5274033679134,-31.9387147943073,-32.4746722059143,-30.7785692265908
-27.9506295365561,-29.3129481324071,-24.3108922709204,-28.8977577936777,-29.890097100664,-28.9607328723385,-28.7100245848989,-33.5441812163273,-31.2481009597449,-29.35485588724,-18.8385755951312,-36.5725317329825,-28.6704893683066,-24.1063349463176,-25.3310350724302,-33.4226398192265,-35.8628089163469,-42.5646563709599,-26.7994275056586,-34.949254250674,-40.6321975290095,-30.6802722402208,-42.5313546930294,-26.9564294355742,-25.3999341392581,-33.7304556197737,-35.2441507773475,-23.3354552225266,-28.5382490201058,-30.9659783707277,-28.0930216838359,-26.5879317014616,-29.6260494277232,-37.8325214271091,-38.5910451441244,-34.2962346858083,-31.2500066087171,-33.9538613184948,-35.8740911203762,-39.6291064583503,-37.359571689155,-28.1727843152821,-34.5126246418884,-41.616349062757,-30.324348294116,-32.6288327446106,-32.1357678766015,-35.2296904080607,-30.3581446552652
-28.2675567890703,-29.8624852898789,-24.2819540185811,-28.2887875233295,-29.834424761577,-29.5951570833628,-28.9079128678917,-33.2682982298422,-30.8169052739889,-30.1391834127732,-19.1224487476795,-36.3381506860229,-28.4592253270648,-24.0643429802579,-25.1641285907326,-33.0126661290449,-35.3952574993193,-42.2009117754138,-27.1089804000509,-34.6089080054199,-36.9916332263751,-31.3058816251865,-42.6488678507449,-26.7382926795974,-25.4877151800106,-33.8469815954231,-35.994001259913,-24.0863888189084,-28.5606247156513,-30.8466127767608,-27.5029342123933,-28.0857118406105,-29.0722991186974,-38.2235715876776,-37.3301064171002,-33.7802079420207,-30.2363861560081,-34.2600875193754,-35.8171440822623,-39.9165763791062,-35.4331837195541,-27.852894391991,-34.6360892179354,-40.5535072249372,-31.1032899772102,-32.560541718565,-32.3670385174797,-35.5633616146918,-29.668273447076
-27.7628239655358,-30.5465783993912,-24.1564435840736,-27.8376149670744,-30.3959817267268,-29.7158890755833,-28.5034217394161,-33.8712279563374,-31.4347425601845,-29.8751681589298,-19.1198236155723,-36.5463999208208,-29.0194734993639,-23.6769240790559,-24.9633748980127,-34.1528225284197,-36.0850960849751,-42.2575517828919,-26.1466299133491,-33.3890853453004,-36.3759756099828,-31.7063986359269,-41.7292583499885,-26.9580407605931,-25.1772458399984,-33.3300140496486,-36.0698507417453,-23.1547078180425,-28.7584323760588,-30.8087452319325,-26.9439619164492,-25.0968992691166,-30.1130659038586,-37.5463728117176,-38.1056732921999,-32.9920233125803,-30.9126684834218,-33.8847036190141,-36.142503455419,-40.1791140052068,-36.946348539024,-28.3330988825607,-34.8976330147584,-41.5733063269785,-30.8616015750151,-32.5573153716541,-32.1975663828077,-36.298002380101,-30.4947178449649
