-31.4785652908159,-31.0795535688688,-26.1482208753529,-28.9807363058705,-29.4435114394155,-28.3283461612854,-32.4471513201834,-31.5572482689756,-33.1676795467428,-29.6573455714573,-17.9233327521943,-40.5821751391843,-32.283201088428,-26.1141854780805,-27.0481055756485,-32.8228596643446,-33.5399606090895,-37.8749774299685,-30.5374623970981,-37.0066939966572,-34.8030080820147,-32.9870605468187,-33.7530768174448,-26.9034425803859,-26.0928607142681,-30.9234515177641,-38.0354950092231,-23.7460875307451,-32.1599775771467,-33.0213328338205,-29.639417154307,-28.1962895147467,-30.9211034556618,-46.1656822387007,-42.3934695012156,-34.846123540414,-29.8602733561685,-33.6796138932613,-33.7497274700096,-35.8233505337587,-32.8357628796281,-29.8356257826638,-34.8347984399904,-40.8593634405792,-33.0801757393774,-33.148113253007,-35.5697241457699,-33.5195765468633,-32.0755707960415
-29.4580958051841,-30.3106128053578,-25.1670369978827,-30.7537379790707,-28.8800166439295,-28.0249729614112,-31.999046524496,-31.6254112822389,-33.2328133725413,-28.5213173462508,-17.4630134309833,-40.2528187118795,-32.2143997054272,-25.7279222059603,-26.7306335952871,-32.3501952312957,-33.854574255075,-38.0161186686784,-30.7897376924046,-34.934888362387,-34.865415450006,-32.4484127392574,-34.0880542765816,-26.7048223691678,-26.6466297555971,-31.2503154096211,-37.8349276737522,-23.4140853417147,-31.7397354550704,-33.0103627734686,-28.8292440919799,-28.3238280506252,-30.2555393868148,-47.8201856918631,-43.3021580428555,-35.3327263760563,-29.4438247479704,-31.662872036839,-33.7978567068295,-36.1749111283721,-32.6161304901549,-29.4519486868176,-35.3071185577364,-41.6912704905068,-32.7334918316264,-32.8614364976644,-35.7303910760317,-33.3419720628535,-31.4635329271873
-29.2356737966723,-29.4168075441943,-25.0145289488818,-28.0645153028692,-29.0322077687141,-28.076181740467,-33.4489166609619,-31.4410872504496,-32.9552193962274,-29.6449904599621,-19.0896603724874,-39.8357060940695,-29.0314548579066,-26.29492665457,-30.803743125712,-34.7639056173241,-33.4162738671805,-38.7569791678622,-33.2695663755057,-35.4645770944565,-34.4674948703627,-32.5011815612444,-33.9054279086141,-26.6378115645735,-26.7424167889631,-31.3279669199429,-36.7275057481051,-24.2871117782481,-31.4238868686971,-32.4974935464614,-29.8502538714991,-28.8051278696267,-30.1498374676331,-45.7566476980896,-44.1147088407767,-35.4391429906466,-29.1348378097275,-32.8900117718561,-33.5897490803368,-37.8907218891427,-32.7556510382007,-29.4042240918729,-35.0503512832059,-39.6051591035541,-31.8942021569486,-32.9607324895139,-35.9225056160087,-33.2312672220673,-31.5519821191187
-29.8676061470838,-29.524453078107,-25.170314257123,-29.7255232378163,-29.1341357038924,-28.2825336489701,-33.2760624082899,-31.5901481883129,-33.0261177375877,-30.1909641499543,-18.5606714483006,-39.2219343687342,-29.1022878890326,-25.9545064568909,-27.6757976879048,-33.9290469161006,-34.3313125553417,-38.0753792729886,-31.3248653677921,-35.5395367739103,-34.1604413042763,-33.4597166717807,-33.9908605407025,-26.5498290588394,-26.5213192125889,-31.5792663240701,-36.3431277405954,-23.3930544342796,-31.6427124782134,-32.3536677195023,-30.5593067441938,-29.8695276860281,-30.8356562104254,-45.4770472603466,-43.1756434943242,-35.2608075525209,-29.6677105254905,-33.6234962143356,-33.6677383337243,-36.702282719355,-32.8962751605066,-30.7323538780822,-35.5869298008824,-39.3435249060907,-32.8106526055766,-35.915357796549,-35.8333469039893,-32.8332637729277,-31.6408393863499
-30.1091180174707,-29.3353475043489,-25.6825818778411,-28.8780335377475,-29.2673284190627,-28.7845325707366,-32.0193163447304,-32.136080386376,-35.6944002075657,-29.2882821153298,-21.7176171956273,-40.5757478661646,-29.2640725006762,-26.6205943526642,-27.7995260301565,-33.6780254445689,-33.0792450907489,-37.9437781269579,-30.9239138084936,-37.1595126689246,-35.1810323955686,-37.3088219768381,-36.895978155413,-29.3057976515571,-26.0815105151081,-31.1357494181913,-36.8112852801197,-23.982678535382,-31.8499786451893,-33.1215148862546,-31.0234836627718,-30.0380537395552,-33.5086293455776,-45.2034738587189,-44.0297710310991,-35.0598729916606,-29.9210030816511,-33.0628344204305,-34.2381040089883,-37.870420508396,-32.3965301008009,-32.1177110715519,-36.174773344499,-39.1869907306846,-32.2748276566407,-33.7617821105249,-35.9615899055421,-32.7531346388762,-32.9696311770482
-30.3620862196886,-29.2144989000674,-25.908172696168,-28.8357019343876,-29.9184788714869,-28.9275434871353,-31.6213520458106,-31.900578908968,-36.2428746091193,-30.2616844914664,-18.0288769520467,-46.251901684599,-33.1978052740526,-31.6751742708043,-32.3231400524337,-32.1538558923145,-33.1406893536539,-41.5779665246285,-30.5046698457412,-42.6135353891277,-34.60537056882,-39.4054986793273,-33.816314719153,-26.8065024985976,-26.3951627212316,-30.7303210802878,-36.0885485283518,-24.1434892777363,-31.7308244141527,-36.6795248334494,-31.4099942852366,-28.2920892417496,-33.7203813085947,-44.6076507612394,-43.6831466082344,-36.904514732831,-30.8174502570362,-33.2823198665073,-34.1801255182296,-37.9074495157173,-32.7451459707324,-31.8842128855378,-35.2938401266749,-39.1031802323585,-34.398321175135,-33.8445865044736,-35.8091404272845,-32.9828738093373,-32.1981021480023
-30.1349779384494,-28.7987362084205,-27.0644167398584,-29.3226570449958,-29.8447772484906,-29.2975501571013,-31.1886057443453,-31.7162813233891,-36.8376236709284,-30.2314805357058,-17.8906509216838,-42.9539640206629,-30.4187746791009,-30.6327534883527,-26.8578301668013,-31.7873047731969,-33.344630929423,-41.8294668341377,-30.6588147543339,-40.9926171081021,-34.317471724362,-37.0996479176753,-34.5249341929623,-27.3424782482454,-26.3309004754407,-31.369905265199,-35.5828077635925,-24.0429511558978,-31.1673846248401,-32.463531462533,-31.1345400260297,-28.0807178326566,-32.3974978698899,-43.7278275532694,-43.7648578398798,-37.4416522545738,-30.8261339502473,-33.3474128846667,-34.6213617407369,-35.3129706407565,-32.2025426276551,-33.3991797188523,-36.2829522282215,-39.2748367966955,-34.0418058589626,-34.3101189370676,-35.8927576524602,-33.3699006258947,-32.4981870091651
-30.0430263937857,-28.6967382775602,-24.8723884287173,-29.3037252294746,-29.1221960644816,-29.2331297266587,-32.0764573242216,-31.8667321990146,-37.3191674551442,-30.2503523117001,-17.7230790364877,-42.6788807313482,-30.2170842109665,-28.8596109141533,-26.71730773997,-32.083350177981,-32.7738562927222,-40.3461232698458,-29.8695714948255,-40.7664810787626,-33.5413102740701,-35.8012988227548,-34.9687813198034,-27.3257159789405,-26.2836628653261,-30.6318679321946,-36.3130623718337,-23.66845835631,-31.19538125353,-33.0244775099126,-28.8107662151316,-27.7344288012674,-32.0531852230248,-45.0975840187667,-45.1234583095648,-37.4828882038399,-30.8992405447537,-33.3745288490209,-34.5840853824321,-36.3194340728655,-32.2956867791662,-32.2463091027998,-38.0459784725726,-38.8292652282358,-33.9336580548812,-35.2476791579541,-35.9491485204221,-33.1392357424385,-31.793406381026
-30.4114452547668,-28.7455667286137,-24.6021884303228,-28.4209517430631,-29.4029981757073,-29.5112791929496,-31.9656803112705,-31.9953546587728,-37.7729335067736,-29.8695270905867,-17.7492773188911,-44.4098311142029,-30.4046961757332,-25.7341731773832,-26.7897146274686,-32.968975920428,-32.7844213932536,-40.0496751247401,-30.2808719254825,-41.3120542245924,-32.9437210551349,-37.1141944105155,-37.3146842355528,-28.0408403189645,-27.040339025156,-30.294083661631,-35.4337656443026,-23.055428251034,-30.8519888996805,-32.2915997336968,-29.4870346898895,-27.9624522678093,-31.5781174854246,-43.8222309098599,-41.0626903860904,-38.2819955830871,-30.3317874780855,-32.4137186380952,-34.2739263655765,-35.6278600530165,-31.0339207357896,-31.0257178252055,-35.8085791910383,-38.5913484856296,-34.2293090137996,-34.616524876263,-36.1138071036424,-33.8943541114677,-31.2689144257647
-30.1990576847484,-28.4133780635137,-24.4978075636022,-28.2970314257826,-29.2558341065139,-28.9124284217678,-32.6404908322092,-31.6506561667404,-36.5891326186801,-29.9350385874741,-17.2656300485348,-45.6838813261802,-30.1900196031612,-24.8668575953081,-26.708512134214,-34.1522691558628,-33.1345005081772,-39.5967891400174,-30.4637905144843,-40.3230326422884,-34.447309166512,-35.6967167273888,-37.0108219362022,-27.3075801644691,-28.1748324893876,-30.5572381575652,-35.8590013537376,-23.2770595404394,-30.7621898786738,-32.1986885681518,-29.9027580403809,-29.0869598857709,-30.3520092967253,-42.064188436134,-41.1452794931561,-38.2923662175835,-30.8739400942506,-31.5331742521322,-34.2393406877863,-35.8951076222016,-31.0877080867345,-30.9540947804454,-34.6192683246949,-38.8240811730485,-34.0381152751272,-32.4831065574367,-36.2699039810993,-34.365923970206,-32.9376961586173
-29.7951760926205,-28.0123200373167,-24.1857639457305,-28.100563064101,-29.4605917862377,-28.6805626165281,-31.6853013826022,-32.1647252878214,-34.8073596280995,-30.1317621069964,-16.8875422220233,-41.9508240206289,-31.4591177295731,-23.9857858335193,-27.3584174169875,-32.9574075465701,-34.4188526021176,-39.7038810978398,-31.3934632663955,-33.6432432625222,-34.4196101668694,-34.3801764563208,-37.4103417128102,-26.7651559917415,-28.8520960463802,-32.8025441084991,-36.1583628535442,-23.298766761843,-30.3611009971817,-31.7880845835764,-29.9232291163726,-29.7470658852578,-29.4110746031615,-43.8347821722034,-41.4513137350495,-39.0743616599471,-29.9018115921446,-31.3359146275547,-34.2796255170365,-36.4956171342164,-31.4919225410348,-30.7187515461731,-34.5766485201309,-39.3142877079332,-33.9951626010604,-32.0127726189023,-36.3741438731832,-34.8266897887772,-30.8671811355918
-30.4627391698805,-28.7990467273579,-24.8122685863366,-29.2078251574721,-29.4580905147743,-29.3178552011015,-32.0609771118438,-32.2766259790237,-34.278210227499,-29.7619096098314,-17.7047154446871,-40.503453059259,-31.77532854426,-24.8668130099947,-27.6985249478281,-32.8565038152046,-32.6346909305963,-38.7981562262317,-30.0736249779508,-33.1351440385351,-34.617012322031,-34.3504961884392,-35.8598854348007,-27.8719338158012,-27.2004587178466,-32.1439361858474,-35.6259159430674,-23.0562475765484,-31.5314578876125,-33.30085769812,-30.1319372987074,-28.3352132756287,-30.4054520374734,-43.5241494986774,-40.7979991995057,-37.1616392168705,-30.5001702966683,-31.7960991628357,-34.24079962292,-35.415156012841,-31.7601331141394,-31.1950154538667,-34.6674465720132,-38.3208400763242,-31.5615844989312,-32.2688106320869,-35.9321541711363,-34.0083787224859,-31.5106855740033
-30.3635503296843,-27.7025559505309,-25.1024665050599,-28.889719354967,-28.8545758396621,-29.0186425613589,-31.701665951582,-31.954613567347,-34.0804697601761,-29.6404100936742,-18.0908271938788,-39.2349150385691,-31.5329889103585,-24.2144781386745,-28.2716132170969,-33.7598832645625,-33.1855191916137,-39.3988840752514,-30.8671621444892,-33.3806556865067,-33.2530988377893,-36.3225655331578,-35.9950106349064,-27.8656659972775,-27.8199124074419,-32.1073443204879,-35.5473712883038,-23.3336851170212,-30.9209381903394,-33.1207256402989,-29.8646818620925,-31.2981810816087,-29.5089049503315,-45.333656602831,-40.6445874867316,-36.0536415415156,-28.4685238562787,-31.2691461313543,-34.1655889777556,-37.5892335845808,-30.8447741839562,-30.6885351347333,-34.5775284635968,-38.6191430765197,-31.2591610226161,-31.8093934634121,-36.9680426306038,-33.5150405674591,-30.9621267076009
-29.8512888489889,-27.5692169434702,-24.9014618837983,-28.5006595632935,-30.3513278400871,-29.014908967973,-31.7827200700572,-31.9825541704819,-34.3039023435467,-28.9650786905607,-17.9156889113757,-38.5491601557662,-28.4133126777496,-24.3535804045541,-28.0300260623827,-33.1651224737624,-34.3159130237423,-40.1843657846505,-30.2810970019743,-32.8857400545326,-35.1730063732307,-35.7591339339421,-35.5589693056804,-27.1935634547729,-27.7401194976947,-32.0493878259997,-37.2701566436427,-22.4196934506175,-30.8210437005541,-33.5286413145369,-30.1931021506455,-31.6699328942701,-29.3205098570197,-46.032817782791,-41.3457421262578,-35.5225536407428,-28.2402893556475,-30.7984648913548,-34.6578030632354,-38.239102024652,-30.6928085610336,-31.7611923403576,-34.4948729056041,-38.7800506235067,-31.2574378978849,-31.6535546621471,-36.0137510560218,-33.7102526275176,-30.6221130007559
-29.4203352281988,-28.6565895417137,-24.7271078429618,-29.4728040617305,-31.4639499479429,-27.636047194964,-33.0799614862256,-30.8329302932745,-35.3495082525481,-29.003183767995,-17.8299375491398,-38.7875133705133,-28.762679707615,-24.9901568673778,-26.2239494880591,-33.4769183639889,-34.6420626154265,-40.2597723950579,-28.8554642871442,-31.3521810595886,-34.0779461875397,-33.6525465819015,-36.5536238430491,-28.2220607228687,-27.803757687037,-31.739757685469,-37.851502648818,-21.0648794000261,-31.8794471071517,-32.5623012748919,-29.2442675943909,-30.5001800870413,-28.5871507673517,-45.2584854270918,-43.1815517306468,-36.2385437227757,-29.5958200200989,-31.8828588577089,-34.5929177086682,-37.6356574948916,-31.3020469856762,-31.7630862520276,-34.2600115047452,-38.4929359534625,-32.7201994218147,-30.9426597785186,-36.2435085528789,-34.4796535080604,-31.0820547178533
-30.6778609876285,-28.3731507010225,-25.4927212702652,-28.9145291823316,-29.7249573191507,-28.2751320997965,-32.4129212620032,-30.8754576402764,-34.082199451945,-29.1599274182622,-18.1813505201903,-38.0425798451045,-28.8732557689776,-26.3863085499742,-26.0742616272095,-34.6518437478376,-33.231769375884,-38.2851618284504,-29.1531849569499,-32.1214460228342,-33.4704851256157,-32.9113749479421,-35.5678250381113,-26.7545332961334,-28.5196136885467,-30.5184972841577,-36.3784690586133,-21.925403072743,-31.6546106897615,-32.7519407410901,-29.824917725333,-30.7826175460784,-29.6452490196587,-44.1876083950724,-41.180799270562,-35.4341571324645,-29.8190948350472,-31.945170199808,-34.4155990271697,-37.0163558135676,-31.172227764799,-31.7479782774184,-34.3182959628544,-38.1900454135993,-32.7885697144711,-31.8418663332944,-36.0143559905379,-34.0731527279994,-37.6540218605248
-30.4234817183225,-30.3533112725386,-25.4531556507678,-28.7563514576193,-30.0139748216137,-28.1281657845715,-32.5075512758369,-30.56958033457,-35.0605318585972,-28.0620663359431,-18.3359390382643,-37.6896125420645,-29.163101649068,-26.9057200216705,-26.0429732688702,-35.1532636608698,-33.2214833821597,-38.0312655126824,-28.3589633145761,-41.2123993438635,-33.5975241599794,-32.4500658344651,-35.3232755237469,-26.4082146366217,-27.6889415122381,-30.3430605932122,-36.8827331255722,-21.2084514323147,-32.2751883572965,-34.0250163856517,-29.9303525899276,-37.1603254486851,-29.3786587784087,-43.0621618025757,-42.3630830230439,-34.5284699227662,-32.2675157866283,-32.4616399920286,-37.0481340810042,-37.3137181760253,-31.6124916433133,-32.5591780964918,-36.7473446453971,-43.6177455862798,-32.5388145612195,-31.5531684915573,-36.0051466166009,-33.7869121708171,-33.0705477292376
-29.6104598378936,-29.6303846446059,-25.4274041885456,-27.7070559590313,-29.6759279188949,-28.5966674220371,-32.3348173686018,-30.7265713801476,-35.6632572352175,-28.3700926105079,-18.4063264983656,-36.9605232817362,-29.3912716215906,-25.4319463205293,-26.0827113969961,-34.1018353267245,-33.1664974977372,-38.6147073286077,-28.6008365950056,-36.024308471171,-33.6419119841334,-32.6020891667619,-35.6623814898763,-26.5440782812244,-27.8195272803921,-30.4249005990618,-36.6104246187223,-21.6462025654513,-32.061486449426,-32.3659105821347,-30.117866011849,-27.2612345759626,-29.053333076649,-44.2917525666106,-43.2909091394679,-33.5604480209394,-30.4722002800032,-32.2178034097975,-36.5295254483366,-36.2405587922381,-32.6983373489121,-31.4977489680769,-34.5204017189352,-42.9781061491657,-32.5095110002714,-31.55584611795,-35.848812089301,-33.4749048558152,-32.7586722552728
-29.0662955876227,-28.9086717721157,-25.1885797620104,-27.8546301807154,-32.1085382621929,-28.9723127479988,-32.0366248676829,-31.2352698845262,-34.3998494543968,-28.1958378789894,-18.4875342849786,-37.8728254371629,-29.1888045767304,-25.4129907165709,-26.7164969555521,-33.9690354959988,-33.482207864157,-38.7218495692858,-29.5914496871993,-37.2866724086902,-31.9337080013846,-32.98329035083,-32.8915348003685,-27.0612777859042,-27.9821581675625,-30.8196169484935,-35.8907617117074,-22.0860364134587,-31.3172741976428,-32.1879253127161,-30.5162844755247,-28.1821039961702,-28.5078249001179,-43.9557415590994,-41.8823491406115,-33.5523066124738,-30.0142558571002,-33.1654076669162,-37.8382126984561,-34.7996137016402,-32.4775106383551,-31.0386784551541,-37.1100590656854,-38.0076078185395,-33.1613384039795,-32.0247619414181,-37.2433025238388,-35.5238746426978,-33.055969311364
-28.9530691986561,-28.0830003920604,-31.0332026992387,-27.8394542170575,-30.9882922518058,-30.9397993082566,-31.773770775583,-31.3526039919147,-36.3593338578645,-28.6857594354589,-18.244295038325,-38.2440995692113,-29.2242419852111,-25.7119220756764,-27.15820433577,-32.5058323454664,-33.7063070063042,-38.9598076994565,-29.0619540118457,-36.8801084493268,-32.1683673841805,-32.9830978682046,-32.9585889657795,-28.0380022647477,-26.7735022306121,-30.9171577343225,-35.8470063796487,-21.8304935182734,-31.3948371033524,-36.6508546721485,-30.5870227441462,-28.0394695171091,-28.6574791758425,-42.7325066501838,-41.0203379273425,-33.7111913695872,-31.2740697211706,-33.3785513561647,-36.6593672290772,-35.7097730727093,-31.9951894305684,-30.973869785915,-38.2831943079946,-38.6815567929514,-32.5298698896049,-31.9548215152638,-36.8645244263033,-35.1400138326056,-32.3243503197126
