-32.6189987108581,-27.5130230112298,-24.098960240189,-28.6382584746948,-29.744399856872,-28.8700696822574,-30.9629370824465,-31.6812533996796,-33.1404097394191,-27.9886134973105,-17.4827742099076,-41.6638475774283,-31.0373389893746,-23.3933881061259,-30.0577435073773,-33.3060715432677,-36.6778670063472,-38.3802562090232,-29.4449670884526,-36.5887159994807,-30.2854684451204,-32.5244212453235,-39.9493093115498,-28.4934325650129,-26.7414223653271,-33.9504672934591,-36.3122816602307,-22.4326558987957,-31.5423177303128,-31.7098375947935,-29.6582963571197,-26.7462276918625,-28.5955148624986,-49.1658553284009,-37.9558756063461,-36.5756260848175,-30.4880896850639,-31.1894726552786,-35.5543806920278,-39.9096933481256,-31.3647157706246,-32.8754963030507,-35.3102255432833,-39.999614652287,-30.9677742340581,-34.8840422007943,-40.1063271477976,-35.4588228026228,-32.577261157838
-32.7364613011425,-27.5333526510566,-24.0943521830426,-29.6109111032468,-29.4328887193002,-29.0642952121802,-31.0401411593606,-30.6941464296486,-32.0363978646234,-27.7768968914184,-17.2216110899639,-40.64618059189,-31.5840564884649,-24.9631735026812,-29.8989953378074,-33.3870675169123,-36.0080807946337,-38.5821064864489,-29.1465202434812,-35.1770080187473,-31.1124915389453,-36.5808560200106,-32.6096274837844,-28.2990669273829,-26.6523643631412,-33.3752116512152,-36.061801194701,-21.9777743327285,-30.0958608035227,-31.7681155690583,-32.1471646831549,-27.1557464037945,-29.1044033650054,-47.1792614129968,-36.6399596350519,-37.1067591518422,-30.9729699480659,-30.836903494652,-34.0799523752314,-40.3434971110219,-32.1776417920773,-31.1956111986113,-35.5850184064739,-39.2128257223245,-32.1470912447409,-33.1355018529085,-40.1837959924692,-33.3505283613119,-32.8648621825611
-31.9161251986544,-28.1790137414895,-27.4801594575626,-31.4130094217635,-31.1942026425331,-28.7623008770099,-31.4983604596776,-33.5490491858599,-32.0231160252033,-26.3313483964489,-17.9964072561716,-41.960729517267,-32.9735783283279,-25.5685538784175,-30.128074771757,-32.9495112590083,-34.1381895912779,-38.1548259619962,-29.3122003421044,-35.087546212013,-30.819425760485,-35.133806791382,-31.5712293557582,-27.8942761661839,-26.5840418858408,-31.412105901324,-36.1857082190251,-22.2835187847928,-29.9463525861787,-33.5173513344015,-29.2617679505393,-30.3298107680368,-30.1199758219466,-42.7521192160805,-38.8774830807027,-36.5498124216333,-30.4937239752509,-29.7298193873601,-34.5918658725845,-39.03853744996,-32.166090591992,-31.4235193379838,-33.1184378469865,-37.9827739594353,-31.5707913022333,-33.3008191839218,-35.4864535733369,-33.3916201769127,-33.3988291916152
-31.7040823053238,-28.9194988679167,-25.6837351256877,-31.9012386833608,-29.836624558643,-29.8089675990662,-30.7361533528127,-31.6091693579258,-34.9996188161454,-27.7863500585612,-18.1893798410522,-43.3541027877988,-32.1245331930071,-24.3642645338038,-29.1623920091402,-32.2608147366059,-34.5381364604623,-38.5949654523128,-32.7202509010535,-33.559652434791,-35.1912220808367,-32.5727240758209,-33.304307787656,-28.5581208600864,-25.8565388646712,-31.8345037404968,-34.8360029340277,-21.81591879665,-29.7181781281312,-33.3967615919952,-30.9109851286341,-27.5212212607054,-29.8608052139644,-42.9754289061756,-36.6360361748286,-36.6482126594212,-29.5227053549119,-30.887859549114,-35.0433437577709,-37.9042046580795,-32.2881538008015,-28.3209808753641,-33.0510379644771,-37.6692313331535,-31.410173645474,-34.0624845028111,-35.1091796276468,-35.082659277832,-32.4598376611636
-30.9995732407168,-28.4377249795189,-25.2988491864841,-32.3210572562462,-29.01493721216,-30.3725550078515,-30.1497772523672,-28.9214147343405,-32.4923461322723,-27.4534780765668,-18.0014752968207,-43.7259945932128,-31.3303603515762,-26.0431805783639,-29.6442785351862,-31.8102879397732,-35.8584889684244,-41.3639491554051,-28.1943211618398,-32.4238985449791,-33.9819611202715,-31.3276958189146,-33.7331795125887,-25.4755324595422,-25.8625416820966,-34.4044243416019,-34.9767303405059,-21.6995574786369,-29.152369525981,-32.2026348257828,-29.6812536663778,-26.6202124448888,-29.4413175896037,-46.022891572841,-37.6532274162611,-37.1291187062456,-29.1890165053963,-29.5580638505571,-35.3771471464165,-38.6864278465025,-31.481378979458,-28.1785207187176,-32.9719038625412,-38.3425561025094,-30.8093128607694,-33.9044401757151,-35.2679103191529,-34.0227941494358,-33.8426319323816
-31.3721511807662,-27.9136324525227,-25.0631146188914,-32.0092238045974,-28.937292236554,-29.8032581262654,-30.381481597886,-29.237855646088,-35.2701080464006,-26.9288065566903,-18.456211463568,-41.2046739333783,-30.478891202066,-25.2738827437522,-29.4094004034929,-33.6127542408961,-31.3408910509856,-42.6855305264617,-31.1500466008661,-33.630070106297,-32.694919596734,-35.5353424096848,-33.9028094523793,-25.490625952063,-26.0087019466027,-32.6907306768627,-36.7781216072161,-23.0046735973055,-29.3313687875624,-31.7595168453754,-30.7175128886474,-26.5787746491109,-31.2209769234363,-45.6070832826116,-39.3689336279254,-36.7307596694971,-29.6538743787615,-31.8276187566313,-36.0246072053834,-38.2272408616673,-32.2408750875582,-30.2599224668754,-34.1192407075938,-38.0091661576418,-33.5642947444617,-35.5251345042219,-35.6201976345068,-35.2802485173448,-32.7617814472482
-31.413547921761,-27.7769937036383,-24.8967723839315,-28.5476846119647,-28.3163844879264,-32.4954908986433,-30.8476500332417,-30.9430358853661,-35.3951532369456,-26.7186360834135,-18.5645905563764,-41.2492611582593,-28.5569723525021,-23.9571528471973,-29.4808122428919,-33.6292044368246,-31.3413499722919,-38.576122028578,-31.0028764499692,-33.7565213123356,-32.4821734379273,-33.0249594939095,-31.3147054031847,-25.7143828805192,-25.4881462758411,-32.73951202707,-36.8525988564484,-21.7799840647574,-29.3745823459472,-30.9740853638301,-36.5950490161255,-26.8257251977114,-30.1274651902053,-42.1161469949071,-42.2810279052147,-37.4517276769621,-31.785774528003,-31.8370831906431,-36.1764705510212,-38.0324152983122,-31.11555567598,-30.1965752105022,-34.1525753763536,-38.0435200153922,-32.7521227361503,-37.0296122528237,-35.4438764763081,-35.1136647110244,-32.1531260356884
-30.4236764843651,-27.639426695816,-25.0586767975637,-26.7914292677928,-28.9371647026198,-29.2817620317676,-41.9167165258532,-31.8990128777552,-35.8006047859814,-26.0790208616,-18.2197945547436,-41.2688760227451,-28.1679701363739,-23.4577771181049,-28.946714131303,-30.5883189230102,-31.655514223684,-38.6034746401294,-31.3209009376877,-34.4532690494081,-31.747956926621,-31.3440106578129,-32.4663149457981,-25.8567408088019,-26.4083636267207,-33.3430582134494,-36.2148809869633,-22.3459397662571,-30.7792701289565,-30.7683097607848,-28.7447445411897,-26.848308589945,-29.7024200075388,-44.0445761810495,-41.1389865942784,-38.239525461835,-30.3115607038509,-31.0262027546201,-33.7344463072461,-38.7655277679726,-38.0870992640399,-30.4001424120083,-34.719946487064,-39.1919331805484,-32.9454914701591,-35.1909249881601,-35.8627353847632,-33.8788010788747,-32.1595385053312
-30.2262547786084,-27.1783851069625,-24.8948695566169,-26.6655176060677,-28.884358272717,-27.9373526078277,-32.9511566211974,-33.7508853778003,-33.2387398175904,-26.0791106928438,-18.5640549779646,-42.182398700029,-28.5209899534014,-23.1151974469746,-29.075772375106,-35.0605631520938,-31.5707806818957,-38.5101042929989,-31.5289422373246,-35.939375513372,-31.2895370429536,-32.7275910185136,-32.8662983080818,-25.4375879600773,-26.7703003234978,-34.0533453902868,-35.4922180379558,-22.5098421564832,-30.4948777165704,-31.6597588027514,-29.625005269087,-27.149944382973,-31.4220202899252,-44.1634823318867,-40.5412771025772,-38.277862887663,-30.7234776835795,-30.3999375226534,-35.0172537675552,-38.4296604895767,-32.3521008373735,-30.627660208761,-34.7836242249051,-39.2283159062755,-32.3927064374543,-33.5456100141568,-35.7080223131325,-33.6247289254583,-34.1875567346209
-30.5885966544805,-28.2003541032677,-24.3851806042301,-26.7276618451808,-29.0707079222919,-28.401724857926,-32.2274572559921,-29.8067779466157,-32.1517360977612,-25.2767410877272,-18.1810515188753,-40.0866621006896,-28.8722910059514,-23.3769452883896,-28.5030353266978,-38.1000700517707,-30.760377328933,-38.5685253650126,-30.5794639182838,-30.8923414191448,-31.019230189485,-31.9398334046935,-33.3082426011209,-24.8688378634328,-26.0364395103551,-32.2961676988043,-36.5752411268464,-21.1066418155021,-30.8716451482672,-31.6011699454727,-29.0065226092149,-26.1922210560169,-30.3360831196469,-47.1927971231407,-40.2260094401833,-37.2016808905641,-31.0245366067508,-31.4165692309001,-34.3483704036842,-37.8611356857338,-32.7361823457374,-30.3109720260794,-36.2401105769418,-41.6518579981737,-32.6802687854154,-35.2260027416075,-35.3755516031212,-35.1821503888523,-32.7007697288646
-30.138055260746,-28.3167097352507,-23.2547651999767,-29.1267733115619,-29.5850175212595,-28.8366435321958,-31.5132806877508,-29.9199812135344,-33.0624967482116,-24.6471278170837,-20.6914316622971,-40.1296690936905,-29.0984439988886,-24.3434077118523,-28.8358435213271,-31.2353932092337,-31.2025463840931,-38.4302112703126,-27.5501261925314,-31.876278585517,-32.1805253063161,-31.7696875099341,-33.2592334094881,-24.4912023984344,-26.2373768812226,-33.3323131057212,-36.4721289977035,-21.1857970228978,-30.6566675956201,-34.2633495585066,-29.4238319748451,-26.639366619086,-33.8620044104171,-45.8302355411783,-39.9528583780799,-36.9213979206958,-32.6026101514238,-30.106953852339,-34.8456373130175,-38.0303034409266,-33.6654441010212,-30.5593398908505,-36.1336327166537,-37.5398312366446,-31.4089460900035,-34.7966133705874,-35.2985912299533,-36.0335549149909,-33.1540770124371
-29.0463943326069,-27.8981965513946,-22.738990491413,-29.0336379444454,-29.5893361866156,-28.8625555231766,-36.8620266494892,-29.8413530829024,-33.4108498340696,-26.6963912185812,-20.2585172079238,-40.6692653388404,-28.4797744288236,-23.4907103500199,-31.5371027807822,-31.7479207655497,-31.432394127559,-38.8137925920483,-27.8611413499161,-31.9196962017979,-31.3160225701162,-30.7966100288072,-33.4710439409641,-24.1756584645402,-26.9520188087331,-32.757741365844,-35.284184005635,-21.1672486906953,-30.1226083125813,-31.3391446415229,-31.9170013719342,-26.7335171544833,-32.7788618173626,-46.0406931418728,-38.8172175003739,-37.8131759134034,-32.9210777311827,-29.4909639903226,-35.7093712898182,-39.3388419236291,-33.3000831437805,-28.4501560129173,-35.7627620312599,-37.6600918040763,-31.3747089578892,-33.8291826984999,-36.5268981640321,-35.2483403937801,-33.9891962948284
-28.6287387935642,-29.2828556517739,-22.8342188853483,-30.0235594514359,-30.0633996110489,-30.3352813740202,-35.5555582593968,-29.4854051775394,-34.1971118131223,-24.2296217512372,-20.4508987415103,-40.0289091650725,-28.9198829146427,-23.8136319224289,-29.2640011612762,-32.8394786027245,-31.0497871679726,-38.6879772140595,-27.4097915599982,-31.4988679009836,-31.7717676793881,-31.6099408746125,-31.6734951836769,-24.2793390394058,-26.1712018050197,-33.9098532691351,-36.8641369169795,-20.772067687397,-30.2753360986654,-32.004141267715,-28.6537805777432,-26.3822632117102,-30.7510636497494,-41.6692721449842,-40.1824055489358,-37.599676925561,-32.8706040578134,-28.9847028692087,-35.6992899353578,-37.0764020661941,-32.3902431926862,-30.4020449113076,-35.1887444790308,-40.5453701848868,-31.711375128782,-34.6836384200569,-38.151924547534,-35.9978405680137,-32.155500935431
-29.871152578604,-26.9426225296732,-23.9777719117322,-27.3704156670586,-28.0667177180443,-29.4198483728749,-32.149950319089,-30.1155053407025,-34.4430946997279,-24.461237641558,-17.0286806726799,-39.1146804462656,-28.6920210060881,-23.9373653201893,-29.160939057307,-34.0945067174443,-30.5311974180408,-38.2070274356884,-27.9600378343174,-32.043198697947,-31.6949015761674,-32.6129098143091,-31.5952523579025,-24.7934741565972,-27.0132253561672,-30.9801148811448,-35.7330788329183,-21.4652777834445,-30.0410104670624,-30.765102315807,-29.2070712789268,-27.5002497568752,-31.6078534321171,-44.4871662961757,-36.0363514870988,-37.051563325517,-33.8330178423681,-28.9619434003988,-36.4592263555497,-35.690931770231,-31.7745454202377,-29.4870139726373,-35.7130979185588,-40.9724384864981,-31.6599077942187,-34.3288607818107,-37.1925168702661,-35.367780368087,-31.8607086068697
-31.3397096470713,-26.4793965567857,-23.0531623570951,-27.3378414704664,-27.9222780292985,-29.5154618016405,-31.3775433672863,-30.1874379108401,-34.1968388299712,-23.833369167664,-16.0516172158764,-39.5818678134814,-28.4269852317509,-25.0098202214722,-29.3868995353975,-32.8244951640933,-30.5086343450044,-38.9353166098771,-27.2858326139556,-31.6430265362258,-31.6527626206149,-31.8571764901751,-32.4678417997844,-25.076204380553,-28.5297999718006,-30.8633774821322,-36.4030685480682,-20.4727580312491,-30.1374109205407,-30.9145255365056,-28.5732922685954,-26.861284853289,-31.1637152242362,-45.6292379948154,-35.9454747694771,-38.1363319883078,-32.041779398519,-28.3859524287305,-36.2476996393654,-38.5328507487917,-31.7592452922744,-29.2900807989796,-35.652662687149,-40.8937118939698,-33.6943520174574,-32.8363888152947,-37.5524118028248,-35.1022470911241,-32.4768172961003
-31.9896139031642,-27.4308855685836,-25.5090337621645,-27.2927251503431,-28.2764464396246,-29.0944156649892,-31.7824820036484,-28.7566418594267,-34.9903068738421,-25.7285038628046,-17.1188517986463,-39.9952806284858,-28.9095604351844,-23.5166839416784,-27.6207075003457,-31.451366740928,-30.7117191432764,-38.9356412374053,-27.1983659531525,-31.0543196415393,-30.7102156862842,-32.8832616442722,-32.4340541925637,-24.6746255917228,-27.842133045356,-30.6602589065204,-35.9745674833741,-20.5333755978561,-30.7423961489371,-31.9972542903969,-28.7450651422567,-26.633361318191,-30.2534137196033,-45.0835299239225,-36.4346668000072,-38.0839319446867,-32.1267388879824,-28.0626270504122,-36.3403528259204,-39.4104872506721,-32.046709949494,-29.6359824319115,-35.2336881653561,-38.9691581226545,-33.4809006124537,-30.6958223076702,-37.1954857551916,-35.312360784953,-31.4091094170485
-29.6096319844034,-27.6188850466242,-24.5943394757845,-27.2280758932871,-27.9483704196261,-28.3412674399903,-31.8778685657989,-34.33621061482,-34.5491871782645,-25.672132156789,-17.4862304682988,-40.6780266532604,-28.9331579011908,-26.4139809080066,-27.1719434208581,-31.823677466257,-30.5054052348701,-38.4869197347383,-27.5288672372369,-31.5626100971076,-31.4433431820904,-32.8704150784401,-32.062197920924,-24.9812383422475,-27.2078891771752,-30.5329194665996,-35.4581374153937,-21.0511281570313,-30.6580095666863,-31.7967020126764,-30.3499574343968,-27.7336473836117,-31.8082425171357,-42.7430991142825,-38.3728781556561,-37.7463237402444,-31.5331138545399,-29.8976829171269,-34.6590870953051,-38.0728496033302,-32.318019666198,-29.5846688921806,-37.3112604530209,-38.1129408944249,-33.9138745137492,-30.8895021106645,-36.9704974308059,-35.2972466300664,-31.8270533270535
-30.7820783024415,-27.4213817647188,-24.1198233696569,-27.7753331283642,-27.4305162206119,-28.1204625199135,-31.3734141226324,-32.522750103681,-34.277409601504,-24.7594129309202,-16.8565527878162,-39.0257226948454,-28.715160491274,-25.4667195134859,-27.6628181524801,-30.8508740145689,-30.4826406511456,-38.4102448948735,-27.8684080137249,-31.7194637411416,-31.1637165522787,-32.7085917196939,-32.539912786343,-25.0115380872607,-29.9705854110027,-30.9485852749224,-36.3577465289326,-21.9733787996115,-30.8836959324257,-32.4558662426079,-29.5063724476248,-27.5507233345647,-31.5435514852302,-44.4988171812615,-37.7792748354597,-35.663771371452,-30.5173732300199,-29.7504372797035,-36.4380920319451,-38.9441241592298,-32.1934395913378,-29.3276516634459,-37.3830747107621,-40.7196300503777,-33.3844382526424,-30.6598009161264,-36.7041667104414,-34.4454535722352,-32.9422409010701
-29.7132650941684,-26.283766994181,-24.7627260842529,-26.810219614513,-28.9518438728489,-27.2993584074656,-31.9033822598679,-30.4764216937947,-35.487932406742,-24.1560739774229,-17.0199052410341,-38.7772732586527,-28.6512951599818,-23.777260075323,-27.434716409483,-29.9944322891557,-31.7678526118983,-39.7239785920745,-27.9272708156451,-32.3163000767469,-32.545200895852,-33.31738945224,-32.0913090785564,-25.0963223102728,-28.0360028932398,-30.0390210322942,-35.5032776322744,-21.31531798783,-29.7532322923232,-30.9785730627683,-30.4312109528447,-27.7646279987605,-30.5999907719164,-41.7095870507354,-37.4948169444312,-39.1413908307093,-31.3815645792485,-28.2356766302822,-35.8491208167211,-41.0259180895599,-32.5624516933429,-29.1823506573803,-35.0895091477702,-40.8681743290909,-32.7616817028691,-30.3895730244782,-37.1807009898894,-35.5757046955402,-32.5574814477485
-31.1924807682172,-27.6674962002524,-24.8560353390472,-27.1862461784901,-29.514512056081,-33.8893171689659,-31.9164135167462,-30.7838271990757,-34.5295659307837,-23.8570604990566,-20.5253424995758,-38.0378887847836,-29.2550536200252,-24.8390084276237,-28.4145562155043,-31.0073840490854,-31.1495956690448,-41.2905587870866,-27.4789114496808,-40.3807728953148,-30.9969567003724,-32.896606542544,-32.3847443834948,-25.9201043066108,-31.7366649270593,-30.2015505167699,-35.7767110513651,-21.4204639974792,-30.4974541082993,-31.301588749095,-37.0789020375896,-26.8884344238385,-30.0578589199117,-41.4566225943629,-36.4070634769361,-45.2215850515956,-30.9809355673531,-36.3322953633703,-34.7351029561986,-39.6998959365294,-32.9902142202256,-28.6065920130509,-35.0034215199023,-37.7690382105491,-34.1287604917374,-31.0362486152163,-36.0800212546438,-35.555758059916,-32.7185097626175
