-28.778638090381,-29.2126879734932,-25.7515034755026,-30.186699365218,-31.2643870913026,-28.4432397632575,-30.1258770761647,-30.1409807861027,-33.7316408124209,-26.144960928989,-18.0687129868793,-40.275765277977,-29.3453082394581,-24.1718201762208,-25.1979689940564,-32.8862521054434,-32.6632326142686,-38.7419738504118,-28.8250336364142,-35.5775839783765,-31.7356901496827,-31.2035837362894,-31.9013619782064,-27.428227731263,-27.2336975279854,-32.8530713458445,-34.282156134153,-22.2847877082591,-30.3745634254043,-30.5456198717571,-30.8834801113526,-28.7095437930472,-30.5156466261363,-44.8647584970269,-40.6573547691416,-34.4781910973246,-28.818150400686,-30.1348184152731,-35.0050148386318,-33.483762192628,-34.0862204518177,-28.5938272267162,-33.9798079402366,-41.7252513027678,-33.0658892021392,-33.0412234854252,-38.2115339587581,-33.6773480085697,-31.800711588212
-28.7368772016736,-28.2217890341897,-25.1409565203555,-33.1336614505801,-30.0413020230812,-33.0879604867747,-29.925820823711,-35.5012971503187,-31.3317078066071,-29.9978255875508,-25.4754224847472,-40.2111323499241,-31.2751891610783,-26.9176226385253,-31.5623464764134,-33.8273030606593,-33.7254555390439,-39.0907684456721,-32.2442483304536,-40.7925085550426,-35.8472973019512,-32.3614562516169,-29.9385552017787,-30.877519897989,-26.836697557883,-36.2616671999162,-36.8814922768211,-25.3991632451858,-31.1475249135108,-40.8449131071612,-35.2613161855664,-28.4813523849956,-35.5116626622165,-44.0886497105567,-41.8420057780994,-34.400641498626,-32.8749977797771,-31.3571219798286,-40.0032389756568,-37.9125838364124,-36.9826555361972,-35.0959801660099,-39.6386096359069,-47.7500130555565,-32.1900109466297,-37.4091493417289,-40.1882460450656,-36.967199923104,-34.3249515357375
-30.5581539142555,-29.4924582941475,-24.1052319089278,-29.3322808593522,-29.8467813374729,-28.2654065756038,-32.4316340381118,-30.5504072718862,-31.1501066790257,-25.6352298662257,-18.0220490339114,-41.1395843643993,-29.4378255143149,-23.3315189032749,-28.2518340091153,-32.8902134578796,-32.6078665868619,-38.7556740085934,-29.4162660886085,-40.320073543465,-33.622280700995,-31.7252538085208,-30.9328287700876,-26.2564746997938,-27.6202258707175,-34.0831567992569,-34.7822725879913,-25.7173740447127,-30.4352811597351,-31.4680160527491,-30.2076203931015,-28.5025228564288,-32.2322080897282,-43.3504475896393,-39.8409661168907,-34.4386356294953,-31.3799331734797,-29.6907150808376,-36.999462119068,-34.4387458223031,-33.20879031241,-30.2677993338356,-33.7832006209177,-41.2876811509621,-32.3213243165975,-35.1010780470167,-37.1488570502078,-34.3895500387683,-32.3494633759255
-29.6006969222722,-31.1601434180013,-24.2702767201936,-27.9861942951774,-29.3679209563561,-27.2445559026961,-30.4978208575424,-30.9438218512311,-33.9314402479603,-26.0308338213882,-17.4242458646516,-43.7405473599973,-28.7451189259509,-24.5753284103347,-26.7317421743462,-32.9354122316727,-34.2911170504429,-39.8604671791647,-32.0660297982697,-36.1061885601171,-31.3880841133939,-31.6520227689855,-30.6896101373925,-26.2456934520579,-26.9154679067885,-32.0332720564991,-36.5041858042708,-22.7844548657446,-30.1465452004431,-29.7365477599032,-30.1418499766768,-28.2439266525424,-31.5570352894903,-43.2190579066561,-37.9405207726939,-33.231987344325,-30.6052587068611,-28.5889690588736,-35.7218728768727,-34.7030480466482,-30.9371258510965,-29.1199215723702,-33.273287807976,-43.1073490471955,-31.7540274950979,-32.6939101936065,-37.1112673052274,-32.8938884520443,-30.8248853896182
-29.729869568272,-27.6540272057023,-24.6430286782641,-27.7527155811582,-30.3135205688371,-28.7817383453469,-30.5922955154069,-32.1757312056405,-34.4418530197963,-26.2732747681075,-18.1879808353913,-43.7230006046049,-29.7607649796538,-23.038097935541,-26.3307377122904,-31.5741633287115,-36.8318769669491,-40.8490413002732,-31.994237554869,-34.2289884423411,-33.0360213935431,-31.9731940228302,-29.1399241375536,-26.4825400709854,-26.3183885975789,-31.2433926690215,-34.8110946532219,-21.8149601092066,-30.6366096571378,-32.2896244515981,-30.3184846315088,-28.251208117803,-29.9581641247283,-46.2543136132515,-39.9669135468963,-32.3880231510322,-28.7948111438994,-27.857181096007,-38.3307153480373,-39.6742259406667,-30.5725705148567,-29.3983126615305,-33.0409419913915,-43.1319370699965,-32.6967122937491,-33.0859766465736,-37.2162149234512,-34.0314813267467,-32.9038322687608
-32.6906143207324,-29.0109465681863,-27.2970776167405,-28.6330139749165,-31.6425715906178,-28.790136802345,-30.0017536492261,-30.2098826992379,-33.0412733913669,-26.0824682999809,-18.3850562681283,-42.4255294681853,-29.0481604629276,-24.5478948798059,-29.2358590126437,-32.0737129360676,-34.3091187622188,-42.7300190444551,-29.3276845790067,-37.0191509682075,-35.0297078932274,-32.2285515605172,-32.4563917454885,-26.5780734106788,-26.2840677499467,-31.3848505529944,-34.9075175127625,-22.221281511962,-29.949696008836,-30.5446495588089,-28.9993423248437,-26.3320317597356,-32.7433876235748,-45.240676440599,-41.2208685213921,-36.4337386878374,-32.0650091038573,-31.7728613362706,-34.3925806846076,-36.7717162751774,-33.8673480085203,-30.1745193177191,-34.3956046252353,-39.1896605222739,-34.054552323353,-32.5319324984385,-37.9612402988021,-35.578257837217,-31.6124743587857
-28.0121662861932,-29.0276055149561,-26.5305121955263,-28.2263188124176,-30.0699704078677,-27.3461758304954,-29.1697718659247,-33.0309330805419,-32.2745663216877,-28.8942202654228,-17.5879648438626,-39.8449442924005,-28.271683783959,-23.6839190204986,-27.5504378245089,-32.9045120813145,-35.8221536959817,-40.2414179377686,-30.0001783235146,-35.778622090916,-32.1469358549883,-31.9367343897854,-30.2608657910518,-26.190793262119,-28.0135626120949,-34.6271657799091,-34.0154196193187,-22.967202175101,-29.9478323281502,-29.7070981014522,-32.3715266736056,-28.9325377890167,-28.9038481756261,-45.5004262667939,-41.1225131406613,-36.7600619146216,-33.2829799489581,-33.6789996264097,-38.2951034401206,-34.2991972389051,-33.2602325330379,-29.7628682372927,-32.4909841273491,-43.2762046087885,-31.5058152472714,-32.284083584325,-36.4013240571617,-33.8561231829736,-30.6830073949124
-29.4101904933343,-27.5471283123311,-25.104655582433,-27.3393888028913,-31.7869077364899,-27.7344775827275,-31.4135353049194,-31.8769890825384,-34.9533902068597,-29.7411792864817,-19.3208814129375,-38.3826804919718,-29.3399518620689,-26.4244339428041,-26.9772402866047,-31.9502233588322,-33.2776481897192,-39.1284388759797,-28.7800178484341,-36.3903092755242,-32.0515928177236,-31.2023714504311,-32.7794449947861,-26.7509541178455,-26.9515415994562,-31.6031370302,-35.2370191517039,-22.2292432863849,-30.8271262259006,-30.9920520048523,-29.1867839926238,-25.9874416186348,-30.9649253741247,-46.2772129321172,-42.4495377757676,-37.2220866291855,-32.5742691915518,-32.0249721923299,-37.5393574497938,-36.2168582650603,-31.9011680354608,-28.9712158220757,-36.5769849778873,-43.2513263731374,-31.7522438656847,-33.66475624272,-35.5213582607722,-34.1241014059207,-30.9787109844949
-28.4360575579023,-26.6438033934177,-24.138169032722,-30.0262618851069,-31.5404752480565,-29.5872572828783,-31.2582656407001,-35.5987456143012,-32.3196633098034,-26.4323991122687,-17.3689176225825,-38.8702083673813,-28.8465404573067,-23.8910917185632,-28.8539229323386,-31.4373410899191,-34.5159848961653,-39.8385663979807,-28.963588491688,-35.1391126124017,-32.4247882501284,-31.693778407848,-30.5043013451601,-26.7260577218834,-27.1320013964572,-32.0156176733196,-35.4009651495298,-22.330467289692,-29.2710007919461,-30.3951918306986,-29.2886543641859,-26.5905648150195,-29.2113968802871,-46.3686701796523,-41.9477861831707,-34.630669909527,-31.6574307098564,-30.9826441660942,-35.855096520333,-36.9637075725072,-31.5881580104915,-27.804432229563,-33.11742730595,-40.4627055610753,-32.6330429883588,-33.8406510959234,-34.6078460732904,-35.4310461003819,-30.8488755983274
-28.3224670847845,-26.2957107202422,-23.9435427691463,-30.6049636844013,-29.5055982975359,-26.8005487967826,-31.1505984616704,-30.7537227917453,-32.0448159090484,-25.8778300198394,-18.2039961862298,-38.8884318555245,-28.4018745517393,-23.4270364993388,-27.3508130020673,-31.5810025084383,-32.9373191923564,-39.2314642398404,-28.4365451202947,-35.3008868841904,-34.0290164987794,-31.7457103938918,-29.3379223049045,-26.5993247380574,-28.4022961566822,-31.8092790972564,-37.8780593206932,-21.5830844892762,-28.8473834293725,-32.8465138289975,-28.3208734914434,-26.2544886393034,-29.0376075738088,-45.8563559615969,-40.574513875983,-33.9081355782769,-28.2699524651234,-28.2345562161286,-34.3217235036644,-36.4347598133333,-30.8088511621637,-27.6812173603722,-32.9267542958167,-40.4785674469836,-32.8120938246172,-30.9979742171297,-34.4838783745911,-35.3386496550588,-30.5524397429037
-29.05010635675,-28.6123465088418,-25.9291542453033,-28.195842381684,-28.9270579819376,-27.2431413333508,-30.5127135554315,-31.5892389354029,-32.3951095592432,-25.9452811965623,-22.0487523736713,-39.6634434471184,-27.9694869080357,-23.6967338495283,-28.5083997401449,-32.6403644560544,-31.721518939027,-39.7648675837612,-31.3894675502756,-35.984770402443,-33.0613845816872,-32.9043355072155,-31.1593212075389,-27.5885697630426,-26.6763428773418,-33.1055934137351,-34.6241415953473,-23.468949898621,-29.5334079149571,-30.0701909891527,-30.1991424770481,-27.907673454976,-31.3311255706579,-44.8766328535213,-42.1801177501982,-36.0819723294297,-28.8244366555203,-30.8840033871202,-36.4312316412877,-37.3795346340223,-30.6633084604112,-27.7885435903222,-32.5917111735981,-41.8471934461893,-32.8919475286012,-33.9557622769328,-34.579769420949,-33.7054060264607,-31.5099287359567
-29.3842415472562,-29.1833426337336,-23.7757619743594,-29.8322692250758,-28.5466442603505,-27.5547664411916,-30.1354762598846,-29.5323286883647,-31.6872053858974,-27.2203332565173,-17.3083033880543,-38.4313642478701,-28.3248998256492,-23.9727156446715,-28.9707089368967,-32.9377262158899,-31.4478002552643,-38.7490306239408,-28.6902347403556,-34.2639569572386,-33.4620153423084,-31.3355447588435,-35.1840277127696,-27.2376474334222,-25.7139598302065,-31.0386858353668,-36.2801318146562,-21.4422443635323,-29.6941852205263,-33.6784783031409,-29.4009585313594,-26.7132512181198,-29.3920023599337,-46.1997353051436,-43.9813021290359,-33.1557574328927,-31.5608472592963,-30.8725559439214,-38.3747571249388,-38.3069971454754,-31.0349614048376,-30.4463415471947,-35.5162351696517,-39.6453777463346,-30.6036238892164,-32.0304419675543,-35.2369472565353,-33.8858134518968,-30.7031758756305
-30.0752355358769,-28.1850657761683,-23.2241615385768,-25.6317766556493,-28.4226336928568,-28.4172174112723,-29.6176065145453,-29.9502632900566,-33.2814087272504,-24.8478053910617,-16.3650048269733,-37.2838200720005,-28.7344927533896,-23.4970061540156,-26.6651829961662,-30.5891908831058,-32.3905866868202,-39.4124326853551,-29.8284192243303,-33.1770411235562,-32.035565715802,-29.5407034037663,-29.9197813977632,-26.5061386782749,-26.7972210816814,-31.2660550840616,-35.782770302345,-23.4665550144243,-29.4651604319649,-32.3454160959496,-28.9604334840476,-27.3910426898429,-29.7821202081064,-45.4728004725571,-43.2535786703076,-32.7866723580149,-28.5215761870788,-29.2796252384314,-35.963599414818,-35.5541193261301,-29.9622930076306,-27.8734406698821,-34.219503246747,-39.9507258692135,-31.8735978294054,-31.2446036276011,-35.0402292901514,-35.0044749592502,-32.1185304014132
-27.6889816430847,-30.2676213812921,-25.0558985720211,-29.2440895824082,-28.2795822647454,-28.7010919951582,-29.2650250502783,-30.1816422253671,-41.393669169505,-25.6603781994441,-19.8919888008319,-42.9559083320288,-28.4438249003249,-24.7230721420395,-28.1280251239763,-31.3706694920976,-34.0720953692578,-38.5139051410244,-28.1768206684065,-37.7207672785161,-31.86012308281,-29.6909551877964,-31.9686073017024,-28.1746824373046,-26.3240069949645,-33.4915026795378,-38.3430842030086,-24.159336734978,-30.2958171512544,-32.0596783223089,-29.7706850987799,-26.5111627647358,-30.6801842924702,-45.7856006707151,-41.5180366819911,-33.7662830089702,-33.1342201314271,-32.9675728037806,-36.0615064497857,-36.8773378292668,-31.6499716853386,-31.9572515774579,-34.4543232685701,-43.2012682944933,-31.5063925780553,-32.4428917390626,-34.9787102102232,-33.293248660857,-32.8166945088014
-28.2207260609235,-29.7581982626725,-24.3019635689033,-29.7455095796883,-30.6067840268971,-27.9281089877873,-30.1742551054846,-30.5347489160968,-32.5921350581834,-27.3617629416379,-17.6830269036596,-39.6285552899799,-29.8512548781378,-24.1372355526044,-26.8754999770397,-35.8776063207822,-33.0038104083091,-39.5090982099435,-28.8350128975551,-35.1233091116518,-31.7464532719228,-33.7122397423938,-28.9849575028978,-26.3674224197374,-25.6880118601293,-30.5215712383509,-36.1081251371832,-21.4110570617305,-30.2596157798915,-30.8844055833696,-34.7203158594224,-27.4254815938658,-30.7443355478496,-45.3481454433223,-44.7063521034387,-38.2472100302591,-33.5510971887409,-29.9589038128307,-35.1734898947806,-40.5698848324622,-38.4279525666237,-32.8221141084369,-34.4790993099343,-45.0862037726715,-31.5681748518808,-32.939695942332,-35.5999853457482,-34.8110345297934,-32.5735322645856
-29.608739653346,-33.1660974197555,-25.3859892417879,-28.9050743824182,-34.1503624407902,-30.9699732669582,-32.5334913232344,-32.691522497615,-34.552763966893,-29.5947448462598,-18.1008583071051,-39.3570226841607,-29.1554333583276,-24.2405750334207,-31.0251783551883,-33.2019382096345,-32.586741992091,-39.7894193927638,-29.8037664287992,-35.5846539304637,-32.46215959169,-31.2704107401063,-31.5637722137291,-27.0760898803643,-26.5822526753685,-31.7491956177311,-33.6644949536836,-23.3351617993917,-31.0274312560028,-30.4240640887112,-30.776114095732,-27.445145120689,-30.7916096222155,-42.7388766349704,-38.8627671219934,-36.5264152084306,-29.7078981717364,-31.1299635233786,-35.8863282885948,-35.6023381205267,-32.9552267671384,-29.5481710484542,-35.1218882157986,-42.1719788471549,-31.5500690512866,-34.7407380752364,-35.7456214217806,-32.7168513446431,-31.56395107307
-29.2989766725328,-29.5009695124713,-24.2921301357024,-30.3644460437514,-32.6613399631907,-27.678372518093,-31.1514876166857,-29.3983396482742,-33.4782376783874,-27.161720560193,-17.0016473229514,-37.9569371670481,-29.286427689516,-24.7132257240992,-27.6429829717429,-33.1084434123937,-36.4244424755534,-41.1518447964802,-27.9802841230989,-33.9506358442696,-32.9663773766544,-31.0365173424305,-29.9527742157853,-27.2393937646788,-26.0571166877176,-30.3423096583494,-36.2822515578436,-22.1449972107606,-31.1321297945148,-31.3348940738623,-28.7156241891451,-28.8057898465322,-29.3743390868673,-44.4023411612129,-39.9303852177976,-32.6902152223862,-29.9985913868258,-30.969461005328,-36.3916064974729,-39.2022551940415,-32.5148097779601,-28.2295240124441,-34.4550129746431,-39.549362038809,-31.5213726860885,-33.270633743502,-36.6167250655243,-34.4030499580034,-31.2184160826964
-29.818498209697,-27.7842065077643,-24.7834043523187,-28.7099589034507,-29.4609714796058,-29.2734000182426,-31.6620303509151,-29.9712265574315,-34.33035292589,-25.8798818896411,-17.1070231167825,-40.2303343426838,-30.4547352242123,-23.9170171574477,-26.6229821349052,-34.3553356185549,-33.6722120763488,-40.6827594399821,-29.2988626515059,-34.9531141227433,-32.0133646801747,-34.4130088974097,-29.6339130874433,-26.5210741728715,-26.4304991803787,-31.8453932713176,-35.9106552179638,-22.9466035019627,-29.7779510857289,-30.6376484111374,-31.5373304524145,-27.648447959761,-30.7035594356703,-43.3816137340682,-38.7356728900806,-32.8593256211203,-29.64366805989,-32.8686140549018,-35.0757181593642,-35.0848491892082,-31.8408322277867,-28.8035503756853,-33.7524608734251,-40.9254799682748,-31.5048076674688,-33.629191262908,-36.5537579635393,-33.7198513336614,-31.8733494166299
-29.246902754938,-28.3577406613968,-24.0556848032507,-27.5704408365801,-30.1156709573544,-29.8316395450618,-30.1737581075004,-30.1262412685771,-31.0305413403325,-28.188825683226,-16.6217660117467,-45.8612762175132,-28.2897646384402,-24.5927983414625,-26.6649596241729,-31.8899834286623,-32.2655746814353,-41.2449455369533,-30.1953210363344,-35.1609292839509,-32.2811691629499,-32.1777730207697,-28.986044340305,-27.5637937073896,-26.0920365526302,-30.9825629908465,-35.2493390422445,-21.9684059401703,-30.9781444333433,-30.6845790004486,-30.1777062780062,-27.9756852831651,-31.148880061856,-45.2106586216298,-41.335927847114,-33.1117264773845,-31.7867346571375,-31.5661771567797,-36.3189991940215,-38.3654878967826,-31.7939695865144,-28.473114573925,-34.1804058814045,-41.755875940361,-30.8202248432889,-30.8803857189576,-37.0314736731395,-34.7104120798954,-32.1015752047907
-28.3182746493515,-28.5160219464228,-24.6865619992876,-29.9954764530579,-30.2494365797472,-30.6436029679554,-30.213658183822,-29.1420131826428,-31.2237211510718,-25.9046232831025,-17.2054292386387,-44.8975688524292,-28.4658539196544,-23.9968475289876,-26.2292924246162,-33.5659685614742,-32.1638781834533,-39.7953006836931,-28.5776153767444,-35.6972101160355,-32.4950433164855,-32.9802908674927,-29.5517705605295,-27.1550801176804,-25.9998701265754,-32.0490217578195,-35.3194219641506,-23.1627190063504,-29.7326897834986,-30.8966611949708,-28.9855581002336,-26.0133876935165,-30.1110259728093,-43.6989457908777,-42.3671969140479,-33.0317972278504,-29.511019216163,-29.1710938918654,-36.2765700639881,-37.3874337526439,-33.9820837993388,-27.5519524020217,-32.8602887719101,-43.1541506680363,-31.013823858876,-30.8758955726118,-35.8808884747467,-35.2837417050937,-31.6869481313633
