-85.4290999947316,-81.8331961119669,-74.4395691421273,-78.8332395151447,-105.729420932466,-89.4198260243911,-92.2673153491085,-89.4017713644012,-101.534066445973,-118.380918513532,-58.0542580905928,-98.5698405396762,-82.9660637949013,-70.406155255831,-82.3180986064069,-98.0235695078571,-87.5237960376466,-113.184143433762,-85.0942526088932,-95.3503036678408,-90.859822408036,-106.082929233554,-107.994255623067,-79.6995480237471,-89.3477557206711,-69.2026747155674,-98.8256373666274,-75.1003963357794,-88.437861279896,-82.3516015136974,-95.8353061106896,-119.765584639717,-88.624702272076,-125.336957089512,-106.772350974655,-83.5637043883781,-89.4730110896337,-90.2848361999772,-97.2038087180473,-92.4307170368881,-89.2733731881926,-82.8428834026167,-107.203984025863,-97.4010267131721,-103.846563269065,-92.1061020436679,-98.3353563549841,-129.241307921818,-112.067714612749
-91.8832462048305,-82.7200511057899,-71.8223642508009,-77.9459613198232,-103.208474265446,-88.1780859005047,-90.0497628589075,-94.620028790251,-99.4882298736591,-119.453070762837,-60.3130742188913,-94.463920906609,-81.7326844221894,-72.9404906279071,-81.5608477091056,-91.5052994906463,-92.5206124663879,-118.84505993185,-86.4832357045542,-90.7919439130703,-89.7401211107802,-105.728803338684,-101.079527316247,-75.8690427417865,-94.1319858409336,-72.1845326119415,-97.6567063295252,-74.7150928704873,-87.1579717550234,-82.9209630885027,-97.3497090145775,-124.063138767519,-82.9661981957651,-128.355926813635,-105.663294738792,-83.4602409592728,-83.1049671785255,-87.9137743324943,-104.361690022738,-90.3923823706892,-86.5569055004093,-77.426073286317,-107.083037279856,-100.721550941096,-106.827989403511,-92.6138006970463,-95.763708345379,-129.369811097283,-113.258837600932
-89.2942065583716,-79.0136061582735,-70.2932119869609,-76.8300993311966,-103.612175590916,-87.7790750544196,-88.3454784005311,-93.2946654465099,-99.4095323851585,-121.001214344834,-58.6852287397277,-92.3664463639942,-80.3508901066591,-74.3164656573813,-81.0214371095222,-91.6569435082884,-93.2667530397882,-123.054991525956,-86.2444191037651,-88.4916823806204,-90.9283948390009,-103.913159882568,-103.03705413622,-75.8652148616962,-95.2987381190878,-67.8032907327422,-98.9043382351506,-74.0398588041381,-84.9271032736252,-82.7371450442361,-96.4073371681195,-120.244991037188,-81.5640359105861,-130.734370638967,-109.701894046721,-82.7890312620904,-82.428844914384,-86.4632038609808,-102.42375601657,-90.920667112765,-85.618429937182,-76.7427637698991,-108.538689228444,-98.1219722115797,-107.958580902345,-89.1296782082292,-96.8074659983447,-135.420195269658,-115.078113655911
-89.6334138862483,-80.0754831391989,-71.2173931386806,-77.5182315380604,-101.687461185158,-88.5058841818256,-89.5400747359415,-91.8787944338256,-99.2884748874142,-117.642148437518,-60.3328478033317,-91.7816010038115,-82.4520868500107,-74.1174567529792,-80.7677839904417,-98.0533357023353,-91.9402213949674,-120.803355210973,-85.7868247138429,-88.9744851036112,-88.9312589256946,-102.802286226675,-102.054876645354,-76.7452042890742,-91.802945907895,-69.2059470619023,-98.3668849417412,-73.1733030998156,-86.2819446959877,-83.934487892168,-95.8782416474649,-115.692392273366,-83.3560797314798,-127.036097614394,-111.430751772276,-83.0389747748983,-82.3888150472835,-86.9933449194704,-97.8613705369806,-90.196730706991,-87.1298875209257,-78.3765124828447,-106.94455214408,-97.7148940481275,-107.153044074448,-90.5907361349162,-96.0362241335215,-131.581913165484,-113.422202120853
-89.9942338296311,-78.5465097967433,-70.8919873452654,-76.1156403812948,-101.268847023158,-87.9357989227239,-88.8635925224856,-90.3853212884768,-99.2002561537449,-117.985571445035,-59.3550930601723,-90.73159918316,-81.838429821699,-73.4028170512629,-80.3577480998311,-92.569645076601,-91.9914933965082,-121.997894787349,-87.4611814825228,-88.1831366722912,-88.538954902793,-102.51426920624,-102.454462049444,-75.2144620076531,-92.230504227366,-68.8485881112485,-98.5116137312868,-72.7256828477982,-85.5941258293456,-85.6219059178535,-95.3140637043617,-117.074043031896,-82.6399024702431,-125.635553104381,-110.269085730541,-82.773012951094,-81.3306872759448,-86.6301419026287,-97.418560487393,-91.7565127882638,-86.8270784626557,-77.7354990795485,-105.935712057715,-97.9627411685623,-107.766778170127,-90.0259018752967,-97.1200166473748,-132.585128959993,-113.724374372223
-90.1014977024126,-78.4543053490668,-71.7081356759047,-75.9186361327326,-100.909878872476,-87.3596451696079,-88.7496226694907,-92.9536828716191,-99.274620767754,-117.633188747877,-59.0582435084589,-90.6782396203723,-81.3781626762582,-73.8704896975679,-80.0162432869203,-92.6607609394727,-92.2798126339997,-121.96914706106,-86.5562546487347,-87.9094605155987,-88.4277763369286,-101.265808237254,-103.056134012419,-75.675331026555,-91.1844765222816,-69.0573096800114,-99.6053966207587,-72.0226858874208,-85.9771818766542,-83.2423062314274,-94.0130649420117,-114.161211243455,-82.7804662261838,-126.49071854705,-111.679053241252,-82.8991624155538,-81.3747729131276,-87.6366346489391,-98.3690890708882,-92.4792180327606,-86.9819653584821,-78.5205869166658,-105.015057336236,-98.3733985875637,-103.859055513585,-90.2286840930054,-97.265058454889,-133.219719836253,-114.639507491284
-90.1418291037918,-81.0306886254183,-73.4951885919661,-76.2996782873902,-100.072470252055,-87.377979225411,-87.8882298703659,-93.179375569517,-100.004406076616,-117.536656057785,-59.1837002308472,-93.6723621010238,-81.8768312205693,-71.2717545794723,-80.6419163430796,-90.8629435944809,-91.6205971676786,-119.721300593562,-84.4528562749514,-87.8076625937793,-88.0427759793226,-104.091249239555,-102.345118469714,-74.1272728937583,-92.0204218275605,-69.0993536055599,-98.2126395731125,-72.0170604970454,-85.5952013218902,-82.826013823062,-95.8548230840603,-114.968720634604,-82.5384840937933,-124.563614259041,-110.734612616141,-83.0297048616451,-81.3183375702606,-87.1710375915846,-96.824950936419,-91.3244518200767,-86.6039927463033,-77.9717379524744,-106.273781709483,-96.1486582063841,-105.405970601784,-91.3428296646697,-97.1145120896006,-132.339806812361,-114.158313074966
-87.0068698385107,-82.0589087503257,-73.4200758909104,-76.8713061694957,-100.087881733296,-87.0677212944603,-86.662830146902,-92.4682203778551,-99.6156886308548,-117.137763962439,-59.7048354548598,-92.5543002481013,-82.0058597968122,-70.9587043356327,-80.8221320058763,-91.2447022608964,-92.7035795719999,-121.399299466412,-85.3005939779839,-87.887790408132,-87.9037982620934,-103.158551000132,-102.298443292781,-74.4375172956587,-93.1032489150988,-69.5107283995665,-97.7468996213905,-72.6372149067295,-85.8067982284115,-82.5603926190839,-95.0361831501357,-115.082693875659,-81.7277837277261,-123.623907550884,-107.402713184959,-83.3563341683223,-81.3497087248476,-87.062598804189,-97.2888483726842,-90.7219227292311,-86.2982550529335,-78.0330043254629,-106.485197260816,-96.8429290587376,-104.778119041679,-91.0980221954277,-95.1807567093398,-131.499878843149,-113.256696628719
-87.1241690491583,-80.8686304474623,-73.8435937786597,-76.7333840483742,-100.261012949764,-87.2013844357644,-86.8260114821264,-92.5729766932611,-99.8658308089406,-117.825474141123,-59.3163474573975,-92.5240990929055,-80.7454775982576,-70.8463441570591,-80.872837968771,-91.8464170813455,-89.7890458903016,-119.715652720719,-84.0426395966933,-88.92241150119,-87.7885783014112,-102.209577255243,-102.350619063622,-74.4041675629583,-91.3329491138475,-69.843544708087,-99.1786610551451,-72.361886324491,-87.0448441199129,-83.2045412318239,-94.3466980992922,-112.518099198063,-82.0467372067202,-124.780775627637,-109.660932886418,-81.7812201645982,-81.4567941421304,-86.0931633154056,-98.5607155515313,-91.5569197571037,-86.0168723378776,-78.7205576902799,-106.956627322463,-97.0206007968884,-105.773359688271,-91.5476511114132,-95.3413575911066,-131.171985008394,-113.02648874467
-87.0484301728372,-82.5512258030302,-73.798502671018,-76.6277270651258,-100.162720022614,-87.5687938827061,-86.1920598185314,-93.9422431119007,-99.9906260542046,-117.702071952727,-60.0107939021163,-92.5528216656789,-80.8986049200726,-70.6975907353457,-80.6818959259729,-91.2403842307803,-89.5573827227987,-119.547718899826,-84.5331952859924,-89.042889449458,-88.133820590375,-103.855081926736,-101.927583498564,-75.3092229305155,-91.2117824592706,-69.7794297954765,-97.7047810446913,-72.7896822315471,-87.0243756393178,-82.9988751913614,-95.7320394240943,-115.667815862751,-82.5220511039928,-121.764496527484,-110.574609529522,-81.9428935492529,-80.9792148757606,-85.2798904329462,-98.1313073098342,-91.2966070361833,-87.1776698482743,-78.8823037815897,-107.893403894017,-96.5639982518547,-104.728158361758,-90.8394984444665,-95.1218497289407,-130.733047057208,-112.147238140273
-86.5749275173142,-82.9255945753967,-73.2756249112444,-76.4384890297587,-99.8268604912078,-85.1346859272664,-85.3564336298696,-94.9752701607762,-99.366643706291,-117.804708503666,-60.255785759689,-91.3821018787977,-79.9257495267505,-70.2816713732748,-80.4880708041475,-90.9331841470461,-89.9270701535323,-116.858798202471,-84.0615429230191,-88.0825770401777,-87.7092775401969,-101.394577407261,-102.874138422605,-76.0793504442652,-91.8743482565358,-71.2557386448639,-98.0096216403934,-72.1450071200829,-87.2753266964697,-83.4587622001163,-93.1856025803714,-113.817584578158,-82.2281849669656,-126.433277656004,-111.426144772922,-81.8120608820231,-80.348245353162,-84.732726347424,-97.5760033714483,-91.975074946623,-86.4282292527686,-79.2956392761401,-107.032402475101,-97.4333616396751,-104.817848928675,-89.4038956944759,-94.9017367442401,-128.496479181127,-111.502697961206
-85.5679421955576,-82.6480631305746,-73.6852723488253,-76.1207301560553,-100.730714922231,-84.5897177300204,-84.382144000742,-93.8138101656057,-100.1444601454,-117.763069894358,-59.9891863536254,-92.9202872355194,-79.9373626836076,-70.7358852582389,-80.0185243243067,-90.139038405137,-88.5260181009265,-116.50988342219,-83.5918565951573,-88.0534525074128,-87.8028279393785,-103.284587605882,-102.957455097464,-78.3458332831768,-91.4570636918229,-70.9455569634325,-97.0769850544428,-72.1257362928482,-86.9426054513762,-82.8880276509989,-94.9513343689653,-115.76867283248,-82.467784522041,-122.311445262726,-108.935060337808,-81.8708226810127,-80.244040807126,-84.6375586302435,-96.7429708694938,-91.7036633853277,-86.6181001919243,-78.9540496131508,-107.741588669541,-96.3662219954019,-105.839606898453,-90.1741141504989,-94.7074605307751,-129.154152272615,-111.873072286992
-86.1037160310734,-80.2522087042006,-72.6770587032388,-75.7770456017282,-101.138434235116,-84.5137718045152,-85.1567765408618,-85.6648724844324,-98.5298598529567,-117.362548240459,-58.9233493503579,-92.6632227243595,-79.7179025544484,-70.7631701854909,-78.4109757040296,-89.9922312081715,-88.5868846524845,-116.323509060288,-83.4305131320244,-87.2377770991967,-87.2885486544274,-101.623545180148,-103.6975721648,-76.4144156129584,-92.953142134504,-71.1133997111399,-98.0230782507489,-71.1779610462255,-87.034802701944,-83.0420461365882,-93.1140246444936,-113.588206274299,-81.8867247810993,-124.364083557862,-112.304823391538,-82.0905023923838,-79.7471511460509,-84.7537229417855,-97.5124040277045,-92.7614564449781,-85.8272533981147,-79.4640777630479,-107.241798226095,-97.5489314272175,-106.154370339821,-91.3727737231986,-95.0180360199923,-129.523458569219,-111.757630473556
-86.4293212646456,-79.9134365478509,-72.606796644823,-76.1751038259642,-100.440308305767,-85.189574873408,-84.6466237260021,-85.1926986120509,-98.3337320102616,-115.84476708458,-59.7174001768459,-92.1054053713919,-80.9616273848142,-73.9772900298134,-78.5664083614513,-89.8790936584135,-88.5147182084807,-115.908442676115,-83.9846064429554,-87.4421498437783,-87.5355721294535,-101.712612444763,-103.182945962937,-76.233078617331,-93.5565705502622,-71.273142694789,-97.4078714112003,-71.2558088612451,-86.5497525399176,-82.1184171145707,-93.8754900262163,-113.941478630639,-82.2495303232368,-122.908075159186,-111.291996607214,-82.1638483447758,-80.2556243096637,-84.82860899787,-98.2915018662825,-91.7395513918682,-85.3799581332721,-79.5267077741095,-107.677901081195,-97.3828791533051,-105.224706696914,-90.4049282704394,-95.9649226870554,-130.76886022291,-109.921885408907
-86.9045610036954,-79.7838851865136,-72.2848561616765,-75.7923269103654,-102.536574434887,-87.2041653863559,-85.1822544974508,-86.8847373642725,-99.62724736984,-116.393933780935,-58.8653204187339,-93.7336713018717,-80.7803678645913,-72.883059244081,-78.4161698198211,-89.6381317182763,-89.2173597652551,-115.279701645839,-85.3486753200091,-87.703052584633,-88.1805710920968,-100.340734743596,-103.964696363855,-75.7528997028032,-91.0659554170001,-71.5317843223202,-98.5689057153821,-71.0902358463951,-87.778173941474,-82.8618539636972,-92.0818864993464,-108.826129614039,-82.3866278786807,-123.021402568406,-111.33081049748,-82.1485629881003,-80.3865738185915,-85.6139006606824,-98.38376653157,-92.4943592908967,-85.4308893732472,-80.9460651721759,-106.747560447926,-97.4554521538933,-105.643489164604,-90.9758128966406,-94.9257492742563,-131.880054638253,-111.163058577097
-87.8544155288725,-79.8107866286999,-70.9323927628021,-75.9306131076434,-99.6116734759216,-86.2405561300227,-84.2893564836419,-86.0525658794794,-98.2478351295832,-115.848466329209,-58.4499748767657,-95.9727217050473,-79.747518510454,-72.761058619241,-79.2203088154865,-90.5338058494836,-90.1487274303032,-115.084569424949,-85.4470276972475,-90.0340596744643,-88.1889909449035,-101.195445666783,-104.732961583127,-73.6570344517169,-91.2103366742502,-71.5217018299233,-97.2949354955421,-73.2533720521169,-88.0035227835804,-81.6766561348725,-93.5087855401159,-111.408934876699,-81.4152111075526,-124.259091146412,-111.669823034069,-82.6191034246906,-81.2687475528473,-85.1542853696536,-100.845985159399,-92.6014248815707,-85.9561610523303,-80.2703041343202,-107.44789007243,-96.1835533678738,-103.908290756546,-92.212623124295,-93.8481703759484,-132.413536741739,-111.644503546509
-87.7648006333401,-78.2067019781688,-69.437849005627,-75.4807039390684,-100.143272220155,-85.922800581184,-83.7393222681853,-86.9917362116615,-98.6135943482872,-116.267839734461,-58.0040168960391,-94.5343985127309,-79.4355984635464,-69.2614317209489,-78.9354197171401,-90.0581892714891,-90.3691629364267,-115.445712743126,-84.0254665964186,-89.932321150435,-88.0633172584325,-101.576225118647,-104.955656943878,-73.6187739700032,-91.4278465006144,-71.3203905056895,-97.5375097504904,-70.953625235094,-87.9055025449136,-81.5245841817888,-93.6207778203918,-111.725580163012,-81.0295394811657,-124.153925421916,-111.762569740942,-82.7997504779228,-80.9850851351626,-84.6402740570956,-100.687597052987,-93.2043914158315,-85.6735674027513,-78.807691830692,-106.912378759748,-96.1308775034344,-104.029151951119,-92.8443066312742,-93.7419295755741,-134.158214844675,-112.222169585063
-88.3010691117942,-78.8155658422032,-68.3039786762825,-75.7900938293353,-100.626147355898,-86.0215633034288,-85.2327875364064,-86.4286961164448,-99.3135348880594,-115.298450114428,-60.600125113342,-93.6527197730278,-79.902175387808,-69.9104003211082,-78.9036584399883,-90.1301801322365,-90.4875247745474,-114.819727924767,-84.8539665718488,-90.1555471915212,-88.1689724802013,-101.505772848806,-104.734598688009,-73.2427950710115,-90.190216283956,-71.7579869798179,-97.7539826136483,-70.6743949422953,-88.256080503251,-83.1325059465356,-93.4439542325324,-109.744916536641,-81.62672374756,-122.531738436373,-107.902935349615,-83.0304844746857,-81.5875527003335,-84.8835636200466,-100.227396207754,-93.2274669989801,-86.1200388002902,-79.1831362083211,-106.282444495117,-96.0573130876252,-104.178676724816,-96.5109591085042,-93.3575065806332,-133.10232637483,-110.61801652352
-88.1709821055063,-78.2725071667112,-69.0859333186403,-76.3570568684036,-101.324892967083,-85.1760303252268,-84.0137905336049,-85.3909621768236,-98.6393340499232,-115.817408521864,-61.3310940252523,-94.4034098090378,-80.3732541081967,-71.306078093905,-79.3215356581128,-90.066170630045,-87.5136693807342,-115.147366036762,-84.075963768754,-90.1087570911064,-87.4099467715759,-103.015750339555,-103.694957891008,-73.4930049386984,-91.8266156116268,-72.0809872052434,-95.4970906930534,-70.9128078559197,-86.8220611439688,-83.1182018387237,-93.6748896020462,-112.484163775801,-81.1476775289228,-121.660197421848,-108.492659940905,-82.5373027651701,-81.0833665532636,-84.5881147298464,-98.9673777607776,-95.3362622554634,-86.2214873545147,-77.6392262834298,-107.06262123041,-96.6927440505663,-104.334700392474,-97.8161393973265,-93.5368522715742,-124.43617325494,-109.599505821088
