-98.2371817420201,-88.4427638498563,-73.3317203114998,-80.1716046585024,-99.8318815622787,-88.9981387057617,-86.0797174049017,-86.6756498087892,-102.416344766933,-113.38157935374,-62.4318311886486,-96.3162723888693,-86.8182671499391,-73.1446530135964,-79.8444808572833,-90.1853053064712,-92.2255123517739,-112.579642261578,-83.7647751372015,-104.204335567579,-85.5594058761472,-90.6266313708984,-104.126160791168,-80.7475607897432,-89.8008446625852,-86.0161899092612,-93.6113658648087,-80.2069371240693,-88.432376040545,-86.1341162009189,-86.4628038259945,-84.4412726254217,-87.3017314841275,-120.078234870906,-94.9939371134981,-85.1013752983577,-92.2864677655661,-86.6471578789219,-102.55010671322,-107.28935331192,-89.7159504011102,-81.5306383150914,-128.923758931063,-110.960495196485,-106.041300693795,-102.054552146737,-94.9859936095846,-111.767550417937,-103.778917778412
-95.304595740855,-84.8066013164379,-76.7455363851822,-77.7294809977551,-97.3226426526632,-87.1818551348374,-86.6322614225152,-84.691599979277,-100.133696221559,-123.846567108454,-62.1825589772845,-99.2336623478438,-82.5726424751692,-72.7105542519445,-82.1824635642288,-100.552602698988,-92.3133332731226,-116.895598936502,-79.5568170852696,-92.1071907532872,-90.3895568233195,-88.892289028107,-108.400783707122,-77.3019352371886,-89.3734690191534,-84.9374968542622,-100.614945926404,-73.8087224714377,-89.7586461489102,-85.6534052020655,-84.6612803702921,-82.4789140102295,-86.6927842154164,-127.383144073839,-93.0215863507574,-85.8730014472893,-90.0915325142954,-88.4821550014473,-104.090991305458,-99.7562440802821,-84.9907638262661,-79.6061752784776,-123.598038511274,-108.345469261441,-99.0175662806694,-98.0039126041171,-99.2484072563875,-114.62368327776,-101.804873319679
-94.460950922092,-85.7236572886721,-75.515879058602,-77.7251376688133,-97.3442808697638,-86.9927371194089,-86.6449385693318,-85.1029063607446,-99.670912740662,-122.882400758503,-61.5396512117478,-99.3054005989237,-82.3654255557874,-71.3442551956154,-82.3761846824639,-100.421891487939,-92.91290205632,-116.893396143911,-79.3018488446126,-92.2502363398986,-91.1024788502321,-88.5502211087873,-108.042791661515,-77.2786640065554,-89.138259657084,-83.2550071583151,-101.122103706431,-73.828881196693,-90.2183925247733,-85.8173884160466,-84.9079745865666,-81.6244489985573,-87.6457022286823,-131.831307724836,-92.9993347520192,-85.4940203193024,-91.3655883619178,-88.4962207062945,-104.369242984076,-97.7792177362817,-85.035390506237,-79.4470128327415,-125.037934142376,-107.433339397139,-99.7664495827666,-98.6048158097666,-98.8333244772079,-117.515159298969,-102.590753859253
-96.5594463339549,-85.7981009855894,-76.1758113698303,-77.7312383393598,-96.1767994694582,-86.9406060981783,-86.3019129981411,-85.3058921873883,-99.3527095641599,-122.901483709051,-62.2671008227906,-99.0963952981021,-82.6750114040835,-71.1471490816421,-82.1222457614671,-100.55683450568,-92.9744442429008,-118.155646076156,-80.6801054338058,-92.9064511074997,-91.4294733849109,-88.8581507087509,-109.225114519454,-77.3798348087065,-90.4374310503544,-82.194970372598,-101.205026059836,-74.5338036679686,-89.4249620886552,-85.7147226025453,-86.5271937271078,-83.1229533056248,-86.3889193894382,-124.772392242471,-92.5566600603804,-85.622320653479,-91.9685125684174,-88.1627594316419,-104.218852811468,-94.311367044552,-84.9811479288777,-80.4829615574232,-126.694058725,-107.551748581389,-99.8359403209607,-98.8692276752922,-98.1993457977694,-118.093287808396,-102.060383810929
-97.2329915160853,-81.8814350483999,-74.3626495886175,-79.8480463689466,-97.4222337918853,-84.3942447003584,-86.1743423621234,-86.2982420762583,-101.687792775778,-113.946487603879,-61.61746042877,-96.3116862747944,-85.2557116709183,-74.8425272838242,-80.9983859770304,-90.9257368042506,-92.4734929877571,-112.4994165986,-80.765600391292,-100.724348582564,-85.0429306768127,-90.2980558086509,-103.42341694784,-80.8117884031657,-88.5652794959431,-88.5156891502341,-95.3803535301742,-80.1559087879186,-88.7788090519505,-86.9958177624642,-85.369086715505,-83.6679792370941,-87.8251146977578,-120.060663086441,-93.1634870304313,-86.6601334757699,-90.0845588332758,-87.0237577195466,-101.373393072095,-111.22964192258,-86.570440013936,-81.7229515616752,-128.34844650856,-112.208219539651,-106.430920582689,-100.080006499451,-94.8631347313867,-110.020726964055,-103.806474380588
-96.4824280807266,-83.7238749282302,-75.2842060028748,-77.4987254921107,-94.5670021492972,-86.2959601218643,-86.566191453716,-84.8109658981049,-99.8168277766106,-123.567262865569,-60.6983355252977,-97.7612093932315,-81.8924211592838,-69.3578746257578,-81.3843737223224,-93.0837977757734,-93.5972347616288,-119.235986319455,-79.8861125449583,-97.3098393362631,-87.7311402137661,-88.0435103986107,-112.159523936507,-76.1292693817438,-91.5108639053837,-83.7584273293066,-100.124866387131,-73.9734239576996,-88.1657405634249,-85.3556594868928,-88.2402893527662,-85.0840641673847,-85.6497389589775,-127.531883791315,-92.2798181526927,-85.153777021637,-88.3655756250901,-88.0483056677457,-105.24410954452,-97.7350555165942,-83.4390090582484,-78.581634419316,-127.432975699026,-109.401751210477,-100.208325961998,-99.3265459859052,-96.2863239947691,-114.34614672499,-103.449968217734
-96.8384418355968,-87.2423909945707,-75.7385286223339,-78.3705302381223,-94.6789696078453,-86.989402064703,-87.5221877897096,-86.21074312173,-98.7830008556598,-120.442753162427,-61.9852858577751,-96.6265994156628,-82.8091901045946,-71.0498792071658,-81.4307741863718,-94.0699636826551,-92.7664376929324,-115.07806282755,-79.7191607137763,-91.9159534367775,-88.590971681131,-89.0781811842887,-107.539691365045,-77.3901988583451,-88.4027110011144,-83.7149862522054,-99.3471518347886,-74.0376560104772,-88.7458914506056,-86.5445651377253,-86.7470156362663,-84.8659886378567,-87.0771485136615,-123.945515297559,-92.30735035291,-85.4132660138099,-90.2982724919848,-87.0786286104968,-105.647564098406,-96.2581015924603,-86.5521665127338,-78.8710522671536,-125.698734957354,-107.590819949497,-100.214928316794,-100.37097281589,-96.2795295936302,-111.95973024935,-103.121261893384
-96.5295017758215,-85.2444382653688,-75.2724738590191,-77.3778852766227,-94.9458685709105,-84.1215748036775,-86.4112779913927,-84.6203332642265,-99.0936807816889,-123.764711803797,-60.224476315306,-96.2827970062543,-81.6906417456985,-69.4781463053052,-81.2625697532054,-95.6988806367377,-93.7051539653134,-117.708945082159,-79.3539747418236,-90.6655202858611,-87.6341392673891,-87.8185214879832,-109.827448838932,-75.8884872058517,-91.3864835962983,-84.254171195935,-100.249090881041,-73.9355079014502,-86.9561102558163,-85.3472199868053,-84.700978206479,-85.7894461352497,-85.3094651936682,-128.570278003822,-92.8863125419888,-85.0979715592759,-87.6911667570238,-85.7588995964375,-106.678864499165,-100.286394688589,-83.5065184413682,-76.6611513039129,-128.034582411871,-108.560533732305,-100.164295991873,-101.075370764962,-97.0633731021231,-112.358951062454,-104.540736996654
-99.2654656482624,-84.3375316959945,-75.2058682823493,-77.8546435553591,-94.399209321413,-84.5755399919005,-87.5131965662692,-86.2755913675192,-98.9586739807405,-121.307200713811,-60.3960463883254,-96.3871278774163,-82.2467328167475,-70.3702915063346,-81.1041682924432,-95.817222191673,-93.003232555722,-116.602705348276,-79.5909507363663,-90.8227422133963,-88.1436020962387,-88.3885285037152,-107.549290048445,-76.5164979658735,-90.2552052686529,-83.7561786207031,-98.8471879171814,-73.3619378595005,-87.3218280602983,-85.2810793060806,-88.7685457162375,-86.0279196874293,-85.8668574184807,-126.296411649714,-92.7929192850226,-85.2435551948923,-88.7217048806818,-86.0682295046298,-106.186968801307,-98.6634371070975,-84.446185108203,-77.8800043175725,-127.88421624888,-107.391731147832,-100.284268535188,-103.834054869082,-95.9447145258737,-112.097697971199,-102.794792907074
-99.3189639184279,-84.2020620227335,-75.3880473951822,-77.9060227659916,-94.3703042712475,-84.7432649508991,-87.7514299703233,-86.7184494095757,-99.3311622157827,-121.469325156245,-60.3693632622722,-96.4028654891678,-82.2833200942827,-69.7979174164975,-81.1789586300872,-95.2109765046207,-93.3484418847592,-116.662361232538,-78.7454488060814,-91.0062705766906,-87.9671182289443,-88.3407710383351,-108.166812873176,-76.5748293645637,-89.8848681255592,-84.3094692476977,-100.051566440475,-73.5997765291138,-87.9374382505932,-84.9230722419747,-87.3826532354832,-84.7947219394177,-86.4832046585805,-127.613654985981,-93.0784990779478,-86.0118099621454,-87.889587420576,-86.5906324524613,-106.516436282243,-99.8019498001805,-84.3262302493048,-77.2622722118947,-125.331772503159,-108.223411847721,-100.066623357039,-105.431321919128,-95.998705801901,-111.758334025365,-102.655194939605
-97.5813658706526,-84.883735767764,-74.867740803771,-77.6357062557777,-95.4623700050923,-84.1673209158314,-87.3523149939392,-86.2734133465911,-99.5798184439009,-123.432052660631,-59.4292476748743,-96.2340016675232,-81.6991169669165,-68.8163466785674,-81.3947043204671,-94.332887971374,-94.150021203063,-117.331683305911,-79.0832985250241,-91.2266231825059,-87.4720242659289,-87.7955539714673,-106.724857080533,-75.8009306148714,-91.1080111628574,-84.4282837772759,-98.727901288745,-74.3206914890585,-86.8560455589544,-84.8871379822673,-86.1301522417448,-86.7265580999343,-87.6054308890664,-131.176600728765,-92.3433163840597,-85.574059994863,-86.1034711518088,-86.0600378796679,-106.640612837939,-102.874861915402,-83.7414476771391,-75.6434517511639,-127.253791653343,-108.133086318663,-100.370489237576,-104.521272019671,-98.3387723473222,-112.539106438716,-103.030595070322
-97.5715865667977,-84.7705019128217,-75.6780364637692,-77.5375476959473,-98.5785848434456,-84.9539494918251,-87.9276007319593,-85.4176069233664,-99.9530906669834,-122.981070675885,-60.437729432851,-96.2250290709501,-82.4792462328883,-69.5538346526768,-81.8454798015546,-96.9175492906207,-92.7683741158345,-116.760444678025,-79.86981247029,-91.5343653139845,-87.4919808128633,-88.290183016366,-105.656155781776,-74.9335207890789,-91.5578061339864,-83.1517238433696,-97.0164938766563,-73.9854193083885,-86.476379940594,-85.5532711758427,-87.8962887269778,-87.4143496924467,-88.0109348161072,-129.000305882586,-92.6634448980006,-85.6946811510362,-86.7523439718553,-86.0063720063825,-105.846526908926,-100.729724681802,-84.2367796170235,-76.975628538775,-129.032416407952,-105.886548254731,-99.7115185199801,-103.023796827387,-97.5158039956167,-111.214311112944,-102.690961797941
-95.9140506255312,-82.7575978206628,-79.5402110292632,-81.6722717000471,-95.8564521736759,-88.8382970682079,-85.242204032392,-93.4745183331437,-104.892498131846,-124.731906339761,-62.5597875621883,-102.15055492072,-80.8737147050349,-73.2209283233647,-79.2369739004563,-93.0468299646886,-95.3615089008917,-111.874786310755,-87.9905399898581,-95.3607763351025,-87.3861595362636,-94.4877895862393,-109.218631006001,-81.3189464464404,-96.0379681665367,-89.0554213407965,-96.522202804895,-80.1263261679767,-87.115592173613,-82.4413772016668,-84.889495521435,-83.291055092081,-92.1253030167541,-121.042368713863,-93.2737230518721,-96.3603960212478,-83.5800385844182,-96.7944468481452,-110.293865710242,-106.612554753093,-88.2854773468732,-81.3856655446888,-124.847321191085,-119.77757853669,-98.459212571524,-103.018736588239,-99.6464585371388,-101.894319937574,-98.2452979633049
-95.0474837985456,-81.5025165056338,-71.9435472028513,-78.4319323428289,-97.0208530181443,-86.2096181005147,-85.462986114002,-89.2901316207622,-100.76200257318,-113.646334693439,-60.6129481518348,-97.2831919456292,-82.6336744081277,-73.861242878929,-79.0952962376461,-91.1485927324253,-91.1794146556987,-113.398886672827,-79.4769946472128,-98.247001211168,-84.4438498676849,-90.332344884287,-103.63811678993,-81.205817790801,-89.5408316714679,-86.3288554670761,-95.2743923514617,-79.7697716137481,-89.1665916772084,-83.4914823231344,-85.5448510740162,-83.8750213224979,-86.0693514105986,-120.387512293469,-91.9209589708413,-85.0404922102688,-89.9571369094133,-87.0322844224196,-100.002203234991,-108.300154818565,-86.172001041234,-82.7057350248527,-130.349693616514,-111.264865569425,-106.942590326718,-100.2907778279,-94.6896641099532,-112.643805158627,-106.938322753999
-96.251020385273,-82.6802562799247,-79.7518917139893,-81.2718195473336,-96.7660043900922,-89.1130924674878,-86.485957171607,-92.2647116464701,-104.049119183714,-124.229882724915,-61.9505049056106,-101.792931070518,-79.7400702230023,-71.3796119563026,-78.4053499833949,-93.5428762039991,-94.8578749866126,-112.392588861943,-85.891049728956,-93.4845594197195,-86.827463899312,-93.6227731079159,-108.402396722324,-81.7488040386525,-95.2999840340221,-90.2841282611945,-97.1600400813725,-79.7881554329278,-86.6023999662811,-82.0918243460342,-82.6245807556609,-83.3667980960805,-89.4618754398797,-124.231530323969,-92.7009579058635,-95.9158833063123,-82.5749291912688,-96.9843844063669,-110.804234840404,-110.640812643742,-87.0650792812887,-80.3010353433996,-121.441806121871,-120.909130722587,-99.6795648280195,-104.163390253752,-100.664684763543,-101.026882513471,-99.451733776622
-93.8998295792195,-84.8157932576626,-75.8651830541137,-77.9998940497087,-97.4297012619443,-83.1588326014727,-88.4870353533795,-84.8974724455477,-102.126204535034,-122.712766903888,-61.2101032610194,-96.2542245024154,-83.6085498721596,-70.0818916560034,-82.7491000561058,-95.4491513964451,-91.9856754599377,-117.054782214421,-77.9920320724806,-90.2987253673266,-85.6832251826275,-87.9163832391633,-107.158022745796,-74.7735937780643,-90.7004968425677,-82.6714542073075,-100.107534144904,-73.6172050206913,-86.9042285013773,-86.6104592932411,-86.0388228350421,-86.4965401644801,-84.7783034718987,-127.903444732419,-92.9106266714174,-85.6721638962709,-87.0732992214909,-86.4522415251914,-105.790007719525,-100.85546469659,-84.1451396159488,-77.2482771983999,-127.889907813451,-104.311265196225,-99.5938658056227,-99.5763375019977,-96.7158327469807,-112.574666826447,-104.045334323652
-94.3521701882611,-82.6509479100484,-73.971450294942,-78.0660731106832,-96.6592692425168,-82.8133481833517,-93.0272516463221,-87.4371541609849,-101.655050903864,-122.220388638606,-60.4043879456521,-96.3140533332485,-83.7159792747139,-69.700310340735,-82.5503142865631,-95.6406618367603,-92.3455514808487,-117.210735801148,-79.2836877359528,-90.527930274572,-85.744062172898,-88.2916084335751,-107.250812027454,-75.2961566946829,-95.6944417874467,-82.4856225358978,-95.8768001557695,-73.7271106071016,-86.696438292154,-85.8065506301307,-89.288295347716,-89.200738115565,-84.5441179406628,-127.486223695312,-92.6032656621492,-85.8420787369512,-86.5443036057613,-85.9798870519606,-105.903221779876,-102.761697376576,-83.8470350500711,-78.6171750742522,-128.937877275014,-105.479518413495,-99.1970681573552,-98.566971923977,-95.4031410266078,-112.840773549895,-103.780056125088
-98.8977722603691,-83.2408988158121,-78.2791769827251,-81.5671605752879,-96.4839398727933,-90.0758818385116,-86.3861111183286,-88.8708640459557,-99.2908108961923,-116.600604587395,-63.2967018372658,-102.258386400192,-80.6032386904153,-71.6654478544573,-78.1697555549028,-89.9312729542993,-93.1108613462479,-112.779618888055,-86.8099438665424,-92.1811223337468,-86.8684939739347,-93.6501305339804,-107.213140061475,-81.7209447642667,-95.2090564079578,-88.1448335818506,-95.3670870828338,-78.0241150204153,-87.187103294743,-82.6736313999602,-84.9371688986806,-82.8462815906708,-89.7477754967936,-120.419109100383,-94.5816319637783,-94.6292996220201,-85.5768870590906,-94.6444201985303,-111.162078403713,-107.677866917169,-89.3979871809062,-81.5424685769086,-124.975560795353,-118.591472560643,-101.046212781029,-105.634946871833,-99.5546937211884,-101.592017342477,-99.6963004696978
-94.9149248372182,-83.0591420449888,-73.3090584479448,-78.3394841712353,-95.5893476177918,-83.4041578467303,-87.7033814549495,-86.5520309394487,-103.263574278245,-122.752078403846,-60.4775722703027,-95.507168297397,-83.1665147708136,-70.1135807464331,-83.5749732872635,-93.8057005723228,-94.1005152169781,-117.654811960203,-82.0937487308787,-92.8784181099002,-86.136889449155,-88.1138912557013,-105.317015760244,-74.873122579078,-92.5555562551395,-81.4717675569123,-95.658374166554,-73.7149568039742,-86.6136465261239,-83.6526234939215,-89.8061896827593,-89.6791995866439,-84.5949885709705,-125.904521493498,-92.44155847796,-85.2766360408437,-87.2808425511122,-86.2092817651808,-103.806995902544,-99.790065202713,-83.9348314584591,-80.5561010928082,-129.632029529322,-104.869558388477,-99.3870759037612,-98.8820665864055,-95.7031005709099,-112.797058104075,-103.684772293934
